"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.35,67.836433117996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.4,72.4695427650322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.45,77.0019615121285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.5,81.5113615218195,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.55,86.0701898550553,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.6,90.754101604271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.65,95.6511005827763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.7,100.874455078404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.75,106.584964157625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.8,113.035982604493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.85,120.681058559582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.9,130.49821248285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.95,145.470325323614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.975,158.882247019029,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",8,"day","inc hosp",2021-10-17,"quantile",0.99,174.998343535459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.01,18.4356754725358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.025,23.6355800599641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.05,29.5567598237138,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.1,39.2589728709851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.15,47.4104882948605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.2,54.2612097221745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.25,60.2307125344395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.3,65.6662954774437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.35,70.7680413200782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.4,75.6682074412688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.45,80.4652114565785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.5,85.2411437117662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.55,90.0727787526169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.6,95.0405076034712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.65,100.238067836182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.7,105.78634186051,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.75,111.85719263928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.8,118.721714012384,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.85,126.865660076232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.9,137.337425471696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.95,153.338004422335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.975,167.701771599672,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",9,"day","inc hosp",2021-10-18,"quantile",0.99,184.999186074846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.01,16.9530460177076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.025,21.0647640362447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.05,26.9151569292099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.1,36.8306321038507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.15,45.6091483315371,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.2,52.7340705659422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.25,58.9472970085172,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.3,64.6087892843223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.35,69.9260960241935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.4,75.0365745371166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.45,80.0426094017949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.5,85.0297837604713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.55,90.0783352944115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.6,95.2724882510228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.65,100.710665106325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.7,106.520015331741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.75,112.881559088831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.8,120.081136072716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.85,128.631372186562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.9,139.639601582706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.95,156.490368429806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.975,171.648570786324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",10,"day","inc hosp",2021-10-19,"quantile",0.99,189.941428898541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.01,15.9813024312301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.025,19.9165335582536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.05,25.3516187377817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.1,34.6649204242946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.15,43.3938867806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.2,50.8002224946778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.25,57.2643189792153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.3,63.1589387623462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.35,68.6992069023898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.4,74.0276832395524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.45,79.250826170382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.5,84.4578332393524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.55,89.7325535822145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.6,95.1632363143302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.65,100.853250001219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.7,106.936387420841,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.75,113.603403944387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.8,121.155849267847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.85,130.135026581028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.9,141.711268983925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.95,159.46568405823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.975,175.471689647872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",11,"day","inc hosp",2021-10-20,"quantile",0.99,194.830932550016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.01,14.5186478578319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.025,17.9088581774511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.05,22.074417919685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.1,29.9804468159545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.15,37.632769776104,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.2,45.2535539326967,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.25,51.9095110765749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.3,57.9830524143949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.35,63.6950381917554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.4,69.191995387301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.45,74.5835213119226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.5,79.9616336806363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.55,85.4130365840197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.6,91.0291989874986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.65,96.917485147609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.7,103.217095392294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.75,110.126755475053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.8,117.960937046206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.85,127.284628811662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.9,139.320419935811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.95,157.81336849629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.975,174.52002929257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",12,"day","inc hosp",2021-10-21,"quantile",0.99,194.77036430058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.01,13.3583255547107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.025,16.1931832397471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.05,20.2653221535938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.1,26.6752013743434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.15,33.3326794728099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.2,40.1889171249657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.25,46.858400092925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.3,53.1219019914375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.35,59.0164308751975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.4,64.6927023069294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.45,70.2636404273844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.5,75.8242648549417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.55,81.4643315021743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.6,87.2787638578567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.65,93.3792254228621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.7,99.9107471976806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.75,107.080662099283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.8,115.21741203591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.85,124.911616790015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.9,137.442465400247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.95,156.732793922756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.975,174.197724802158,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",13,"day","inc hosp",2021-10-22,"quantile",0.99,195.414597210695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",14,"day","inc hosp",2021-10-23,"quantile",0.01,12.5397385222541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",14,"day","inc hosp",2021-10-23,"quantile",0.025,15.3729075069107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",14,"day","inc hosp",2021-10-23,"quantile",0.05,19.2560470168994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",14,"day","inc hosp",2021-10-23,"quantile",0.1,25.3062993711153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",14,"day","inc hosp",2021-10-23,"quantile",0.15,31.5814551903243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-09,"01",14,"day","inc hosp",2021-10-23,"quantile",0.2,37.9553896387678,"Alabama",4903185,"state","al","AL","Alabama"
