"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-03-12,"02",31,"day","inc hosp",2022-04-12,"quantile",0.4,4.5080284450796,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",31,"day","inc hosp",2022-04-12,"quantile",0.45,5.27324236096595,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",31,"day","inc hosp",2022-04-12,"quantile",0.5,6.05981597377417,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",31,"day","inc hosp",2022-04-12,"quantile",0.55,6.88185446329535,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",31,"day","inc hosp",2022-04-12,"quantile",0.6,7.75583282192273,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",31,"day","inc hosp",2022-04-12,"quantile",0.65,8.70278599415293,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",31,"day","inc hosp",2022-04-12,"quantile",0.7,9.75182057670895,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",31,"day","inc hosp",2022-04-12,"quantile",0.75,10.9465956436048,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",31,"day","inc hosp",2022-04-12,"quantile",0.8,12.3589425408232,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",31,"day","inc hosp",2022-04-12,"quantile",0.85,14.122354341347,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",31,"day","inc hosp",2022-04-12,"quantile",0.9,16.5357840193201,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",31,"day","inc hosp",2022-04-12,"quantile",0.95,20.5559668387007,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",31,"day","inc hosp",2022-04-12,"quantile",0.975,24.5231531643981,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",31,"day","inc hosp",2022-04-12,"quantile",0.99,29.7692521692411,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",32,"day","inc hosp",2022-04-13,"quantile",0.01,0.0868057707871066,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",32,"day","inc hosp",2022-04-13,"quantile",0.025,0.194500557466049,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",32,"day","inc hosp",2022-04-13,"quantile",0.05,0.349409019015641,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",32,"day","inc hosp",2022-04-13,"quantile",0.1,0.644208655564721,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",32,"day","inc hosp",2022-04-13,"quantile",0.15,1.02810319936313,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",32,"day","inc hosp",2022-04-13,"quantile",0.2,1.44845718271786,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",32,"day","inc hosp",2022-04-13,"quantile",0.25,2.22001706496657,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",32,"day","inc hosp",2022-04-13,"quantile",0.3,3.02387941204722,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",32,"day","inc hosp",2022-04-13,"quantile",0.35,3.8040219153878,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",32,"day","inc hosp",2022-04-13,"quantile",0.4,4.57829110947761,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",32,"day","inc hosp",2022-04-13,"quantile",0.45,5.36131954196248,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",32,"day","inc hosp",2022-04-13,"quantile",0.5,6.16681662209011,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",32,"day","inc hosp",2022-04-13,"quantile",0.55,7.00925785137117,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",32,"day","inc hosp",2022-04-13,"quantile",0.6,7.9055877674383,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",32,"day","inc hosp",2022-04-13,"quantile",0.65,8.87747611102247,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",32,"day","inc hosp",2022-04-13,"quantile",0.7,9.95494258816743,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",32,"day","inc hosp",2022-04-13,"quantile",0.75,11.1830527763287,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",32,"day","inc hosp",2022-04-13,"quantile",0.8,12.6359970487767,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",32,"day","inc hosp",2022-04-13,"quantile",0.85,14.4517211232846,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",32,"day","inc hosp",2022-04-13,"quantile",0.9,16.9392974269867,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",32,"day","inc hosp",2022-04-13,"quantile",0.95,21.0884195827443,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",32,"day","inc hosp",2022-04-13,"quantile",0.975,25.1881812744017,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",32,"day","inc hosp",2022-04-13,"quantile",0.99,30.6159113943938,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",33,"day","inc hosp",2022-04-14,"quantile",0.01,0.0749123476112074,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",33,"day","inc hosp",2022-04-14,"quantile",0.025,0.173835694651842,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",33,"day","inc hosp",2022-04-14,"quantile",0.05,0.31904907502893,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",33,"day","inc hosp",2022-04-14,"quantile",0.1,0.593644790392302,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",33,"day","inc hosp",2022-04-14,"quantile",0.15,0.968621643270867,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",33,"day","inc hosp",2022-04-14,"quantile",0.2,1.36723746235641,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",33,"day","inc hosp",2022-04-14,"quantile",0.25,2.12261238713068,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",33,"day","inc hosp",2022-04-14,"quantile",0.3,2.92551486972699,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",33,"day","inc hosp",2022-04-14,"quantile",0.35,3.70473101486582,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",33,"day","inc hosp",2022-04-14,"quantile",0.4,4.47814789694512,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",33,"day","inc hosp",2022-04-14,"quantile",0.45,5.2604329276945,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",33,"day","inc hosp",2022-04-14,"quantile",0.5,6.06533251606695,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",33,"day","inc hosp",2022-04-14,"quantile",0.55,6.90736763706782,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",33,"day","inc hosp",2022-04-14,"quantile",0.6,7.80354429807023,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",33,"day","inc hosp",2022-04-14,"quantile",0.65,8.775621190687,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",33,"day","inc hosp",2022-04-14,"quantile",0.7,9.85375478606114,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",33,"day","inc hosp",2022-04-14,"quantile",0.75,11.0832354850275,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",33,"day","inc hosp",2022-04-14,"quantile",0.8,12.5386562191328,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",33,"day","inc hosp",2022-04-14,"quantile",0.85,14.3587767010495,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",33,"day","inc hosp",2022-04-14,"quantile",0.9,16.8546683298225,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",33,"day","inc hosp",2022-04-14,"quantile",0.95,21.0232085778889,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",33,"day","inc hosp",2022-04-14,"quantile",0.975,25.1483443631573,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",33,"day","inc hosp",2022-04-14,"quantile",0.99,30.6179467852317,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",34,"day","inc hosp",2022-04-15,"quantile",0.01,0.0730537081015725,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",34,"day","inc hosp",2022-04-15,"quantile",0.025,0.171919815149003,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",34,"day","inc hosp",2022-04-15,"quantile",0.05,0.318171566531459,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",34,"day","inc hosp",2022-04-15,"quantile",0.1,0.589449452229546,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",34,"day","inc hosp",2022-04-15,"quantile",0.15,0.969918315470284,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",34,"day","inc hosp",2022-04-15,"quantile",0.2,1.36037359482345,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",34,"day","inc hosp",2022-04-15,"quantile",0.25,2.11268649061968,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",34,"day","inc hosp",2022-04-15,"quantile",0.3,2.92750346160052,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",34,"day","inc hosp",2022-04-15,"quantile",0.35,3.71883393424325,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",34,"day","inc hosp",2022-04-15,"quantile",0.4,4.50480593029774,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",34,"day","inc hosp",2022-04-15,"quantile",0.45,5.30031682936688,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",34,"day","inc hosp",2022-04-15,"quantile",0.5,6.11936174924196,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",34,"day","inc hosp",2022-04-15,"quantile",0.55,6.97675725999389,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",34,"day","inc hosp",2022-04-15,"quantile",0.6,7.88988741757592,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",34,"day","inc hosp",2022-04-15,"quantile",0.65,8.88102560527882,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",34,"day","inc hosp",2022-04-15,"quantile",0.7,9.98107297843113,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",34,"day","inc hosp",2022-04-15,"quantile",0.75,11.2364729591916,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",34,"day","inc hosp",2022-04-15,"quantile",0.8,12.7237619840437,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",34,"day","inc hosp",2022-04-15,"quantile",0.85,14.5853872598303,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",34,"day","inc hosp",2022-04-15,"quantile",0.9,17.1408513950577,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",34,"day","inc hosp",2022-04-15,"quantile",0.95,21.4147161912431,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",34,"day","inc hosp",2022-04-15,"quantile",0.975,25.6499940412642,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",34,"day","inc hosp",2022-04-15,"quantile",0.99,31.2728782994925,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",35,"day","inc hosp",2022-04-16,"quantile",0.01,0.0662879145387484,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",35,"day","inc hosp",2022-04-16,"quantile",0.025,0.160240998474592,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",35,"day","inc hosp",2022-04-16,"quantile",0.05,0.301414460583902,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",35,"day","inc hosp",2022-04-16,"quantile",0.1,0.56273861294339,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",35,"day","inc hosp",2022-04-16,"quantile",0.15,0.937324616746056,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",35,"day","inc hosp",2022-04-16,"quantile",0.2,1.31264278466944,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",35,"day","inc hosp",2022-04-16,"quantile",0.25,2.05373431753147,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",35,"day","inc hosp",2022-04-16,"quantile",0.3,2.87287690468775,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",35,"day","inc hosp",2022-04-16,"quantile",0.35,3.66864940472113,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",35,"day","inc hosp",2022-04-16,"quantile",0.4,4.45930420647915,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",35,"day","inc hosp",2022-04-16,"quantile",0.45,5.25985592014408,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",35,"day","inc hosp",2022-04-16,"quantile",0.5,6.08442680068866,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",35,"day","inc hosp",2022-04-16,"quantile",0.55,6.94798613526426,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",35,"day","inc hosp",2022-04-16,"quantile",0.6,7.86811595037416,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",35,"day","inc hosp",2022-04-16,"quantile",0.65,8.86736297620342,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",35,"day","inc hosp",2022-04-16,"quantile",0.7,9.97702943086107,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",35,"day","inc hosp",2022-04-16,"quantile",0.75,11.2441884828234,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",35,"day","inc hosp",2022-04-16,"quantile",0.8,12.7464536307224,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",35,"day","inc hosp",2022-04-16,"quantile",0.85,14.6283484729343,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",35,"day","inc hosp",2022-04-16,"quantile",0.9,17.2142128849451,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",35,"day","inc hosp",2022-04-16,"quantile",0.95,21.5448950541938,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",35,"day","inc hosp",2022-04-16,"quantile",0.975,25.842883691475,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",35,"day","inc hosp",2022-04-16,"quantile",0.99,31.5573032570094,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",36,"day","inc hosp",2022-04-17,"quantile",0.01,0.0637948843111165,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",36,"day","inc hosp",2022-04-17,"quantile",0.025,0.156729424237828,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",36,"day","inc hosp",2022-04-17,"quantile",0.05,0.297652283630081,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",36,"day","inc hosp",2022-04-17,"quantile",0.1,0.560239658505456,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",36,"day","inc hosp",2022-04-17,"quantile",0.15,0.931871385213381,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",36,"day","inc hosp",2022-04-17,"quantile",0.2,1.30232580008715,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",36,"day","inc hosp",2022-04-17,"quantile",0.25,2.03802683422599,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",36,"day","inc hosp",2022-04-17,"quantile",0.3,2.8672591185674,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",36,"day","inc hosp",2022-04-17,"quantile",0.35,3.67330939377425,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",36,"day","inc hosp",2022-04-17,"quantile",0.4,4.47464313091815,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",36,"day","inc hosp",2022-04-17,"quantile",0.45,5.28647848300994,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",36,"day","inc hosp",2022-04-17,"quantile",0.5,6.12315839449646,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",36,"day","inc hosp",2022-04-17,"quantile",0.55,6.9999152559756,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",36,"day","inc hosp",2022-04-17,"quantile",0.6,7.93466860865578,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",36,"day","inc hosp",2022-04-17,"quantile",0.65,8.95042597538039,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",36,"day","inc hosp",2022-04-17,"quantile",0.7,10.0791580007119,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",36,"day","inc hosp",2022-04-17,"quantile",0.75,11.3689753806024,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",36,"day","inc hosp",2022-04-17,"quantile",0.8,12.8992448813127,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",36,"day","inc hosp",2022-04-17,"quantile",0.85,14.8178258295312,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",36,"day","inc hosp",2022-04-17,"quantile",0.9,17.4567098656186,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",36,"day","inc hosp",2022-04-17,"quantile",0.95,21.8819812368808,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",36,"day","inc hosp",2022-04-17,"quantile",0.975,26.2797955094542,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",36,"day","inc hosp",2022-04-17,"quantile",0.99,32.1343149617097,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",37,"day","inc hosp",2022-04-18,"quantile",0.01,0.0583130385219412,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",37,"day","inc hosp",2022-04-18,"quantile",0.025,0.146923195817544,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",37,"day","inc hosp",2022-04-18,"quantile",0.05,0.283304217173051,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",37,"day","inc hosp",2022-04-18,"quantile",0.1,0.540194340681465,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",37,"day","inc hosp",2022-04-18,"quantile",0.15,0.902823035688126,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",37,"day","inc hosp",2022-04-18,"quantile",0.2,1.26683223107497,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",37,"day","inc hosp",2022-04-18,"quantile",0.25,1.98363306161822,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",37,"day","inc hosp",2022-04-18,"quantile",0.3,2.81727385928292,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",37,"day","inc hosp",2022-04-18,"quantile",0.35,3.62782861838471,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",37,"day","inc hosp",2022-04-18,"quantile",0.4,4.43389002861775,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",37,"day","inc hosp",2022-04-18,"quantile",0.45,5.25079484954856,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",37,"day","inc hosp",2022-04-18,"quantile",0.5,6.09301345707202,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2022-03-12,"02",37,"day","inc hosp",2022-04-18,"quantile",0.55,6.97593028476049,"Alaska",731545,"state","ak","AK","Alaska"
