"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.35,58.9937023112407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.4,63.1589645914295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.45,67.2294282188238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.5,71.2751062131226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.55,75.36104280234,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.6,79.5548957372724,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.65,83.935095115477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.7,88.602311634662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.75,93.6991715479029,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.8,99.4500662540395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.85,106.256243825427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.9,114.98209394287,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.95,128.260969314448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.975,140.12825159953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",8,"day","inc hosp",2021-12-12,"quantile",0.99,154.355909000472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.01,13.4137888659877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.025,16.0169394420655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.05,20.8653864331927,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.1,30.7226824135841,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.15,38.3756079376302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.2,44.5594756333338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.25,49.9391263425396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.3,54.8306719404542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.35,59.4159051376369,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.4,63.8147110998883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.45,68.1160236512868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.5,72.3937371487135,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.55,76.7166640743301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.6,81.1565530854444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.65,85.7967548674162,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.7,90.7444426453519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.75,96.151658697608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.8,102.257854354521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.85,109.491568816423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.9,118.776729265224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.95,132.930873713427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.975,145.604918306829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",9,"day","inc hosp",2021-12-13,"quantile",0.99,160.830058174607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.01,12.8348413080852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.025,15.2040764419754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.05,19.3186934363394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.1,28.9031162474062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.15,36.8401278212591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.2,43.3092563830123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.25,48.9411834042066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.3,54.0655223063861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.35,58.8719763525227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.4,63.4857872086113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.45,68.0000075102929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.5,72.4921091934259,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.55,77.0344023853898,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.6,81.7024579033328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.65,86.5842493026689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.7,91.7930853695604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.75,97.4899221310376,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.8,103.92850375528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.85,111.563326415341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.9,121.375065940849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.95,136.357295167411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.975,149.798761258402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",10,"day","inc hosp",2021-12-14,"quantile",0.99,165.977907729072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.01,12.2964366970381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.025,14.6145143953755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.05,18.3927026665199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.1,27.7066427824523,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.15,35.7477398665136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.2,42.4939552381089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.25,48.3714944749349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.3,53.7229473270426,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.35,58.7456412923476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.4,63.5700015974472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.45,68.2930883669275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.5,72.9958770803356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.55,77.7541265591942,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.6,82.6472000643269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.65,87.7676819739715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.7,93.2350250305467,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.75,99.2191375620679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.8,105.988150532148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.85,114.022736190213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.9,124.360901140299,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.95,140.174456139161,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.975,154.389873032906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",11,"day","inc hosp",2021-12-15,"quantile",0.99,171.535462494177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.01,11.5438016558875,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.025,13.8675767205676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.05,17.293560701596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.1,25.9213600416381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.15,33.78695767305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.2,40.7777231273141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.25,46.8724897299681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.3,52.4252165844926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.35,57.6399276841611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.4,62.6516194947486,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.45,67.5609065646358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.5,72.4518938380229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.55,77.4034438626912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.6,82.4983569991179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.65,87.8334210107187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.7,93.5337154202597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.75,99.7773761351628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.8,106.84579322682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.85,115.243822398379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.9,126.062569879599,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.95,142.639464496066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.975,157.570126662701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",12,"day","inc hosp",2021-12-16,"quantile",0.99,175.614629651089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.01,10.8204054798033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.025,13.1402544607495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.05,16.1230762343002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.1,23.7345998305627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.15,31.6579746234583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.2,38.8515049672864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.25,45.1527042909327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.3,50.8970694122066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.35,56.2949400386756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.4,61.4856407188634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.45,66.5731693597777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.5,71.6446288919512,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.55,76.781875093155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.6,82.0710433095944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.65,87.6130202643027,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.7,93.5383935954635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.75,100.033376619813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.8,107.39240597795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.85,116.144179591118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.9,127.432257104844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.95,144.758079696963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.975,160.39404852576,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",13,"day","inc hosp",2021-12-17,"quantile",0.99,179.32941596574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",14,"day","inc hosp",2021-12-18,"quantile",0.01,10.3148979889877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",14,"day","inc hosp",2021-12-18,"quantile",0.025,12.6574883923812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",14,"day","inc hosp",2021-12-18,"quantile",0.05,15.3253817797094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",14,"day","inc hosp",2021-12-18,"quantile",0.1,22.3898687165364,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",14,"day","inc hosp",2021-12-18,"quantile",0.15,30.4880864544953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-12-04,"01",14,"day","inc hosp",2021-12-18,"quantile",0.2,37.6740765897922,"Alabama",4903185,"state","al","AL","Alabama"
