"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.35,68.4112122523174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.4,71.8806093326437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.45,75.2664602789373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.5,78.6271160967819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.55,82.0165003342716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.6,85.4903992485965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.65,89.1131625837276,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.7,92.9670517364534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.75,97.1682408507869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.8,101.89905040152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.85,107.484818304533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.9,114.624973652285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.95,125.444849255051,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.975,135.067306008462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",8,"day","inc hosp",2021-05-09,"quantile",0.99,146.544763853698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.01,23.8683451794566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.025,30.6598978095223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.05,38.6170476215605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.1,48.1882684644717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.15,54.7738603245834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.2,60.0843155306553,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.25,64.6957462628782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.3,68.8817267403616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.35,72.7992925736579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.4,76.5517126326315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.45,80.2152884423064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.5,83.853088161155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.55,87.5234872937787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.6,91.2869753304745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.65,95.2134284236046,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.7,99.3922779396598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.75,103.949937483481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.8,109.084931937227,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.85,115.151708237764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.9,122.912663219249,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.95,134.685890937745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.975,145.168849037286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",9,"day","inc hosp",2021-05-10,"quantile",0.99,157.68806900237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.01,20.5908446056775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.025,25.9593635396598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.05,32.4559549004694,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.1,42.4192201681617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.15,49.2751609156319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.2,54.8041764088612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.25,59.6059076572683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.3,63.9651106600469,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.35,68.0452555762542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.4,71.9538629293886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.45,75.7703994416134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.5,79.5605768516482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.55,83.3852482616855,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.6,87.3075042504783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.65,91.4002623241412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.7,95.7568864901527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.75,100.509395645628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.8,105.865177822328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.85,112.19460117555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.9,120.294526049837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.95,132.588709706924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.975,143.542748169984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",10,"day","inc hosp",2021-05-11,"quantile",0.99,156.633910107826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.01,19.5922075502185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.025,24.2947748688611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.05,30.550423403961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.1,40.9596293258687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.15,48.2057053791435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.2,54.051402201188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.25,59.1297125804682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.3,63.7412978968718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.35,68.0588135486509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.4,72.1958741175065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.45,76.2365053064056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.5,80.2502478227926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.55,84.3015642372932,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.6,88.4573548703201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.65,92.7950112343239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.7,97.4137005939121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.75,102.45372997691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.8,108.135607549675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.85,114.853281708118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.9,123.4546584974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.95,136.519943689118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.975,148.17128389504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",11,"day","inc hosp",2021-05-12,"quantile",0.99,162.10855520948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.01,19.1013270150586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.025,23.4574821949425,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.05,29.2687839467918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.1,40.0598210212541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.15,47.718589124281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.2,53.8997442938659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.25,59.2713650618032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.3,64.1508628942844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.35,68.7205786000677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.4,73.1005635109095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.45,77.3796693348472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.5,81.6315009611255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.55,85.9243634777066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.6,90.3292244923058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.65,94.9282636326661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.7,99.8268706233201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.75,105.174251624688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.8,111.205016223103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.85,118.338475945468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.9,127.47747875559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.95,141.370748737071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.975,153.772040696278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",12,"day","inc hosp",2021-05-13,"quantile",0.99,168.620713197842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.01,18.7573920588812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.025,23.3605132796872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.05,28.566158008218,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.1,39.7285857045633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.15,47.8003532019821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.2,54.3171518605652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.25,59.9822087212944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.3,65.1297118969473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.35,69.9517014585017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.4,74.5746739042037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.45,79.0923128207093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.5,83.5822920104383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.55,88.1167635132876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.6,92.7707670486253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.65,97.6312763584859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.7,102.809911994416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.75,108.464792194407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.8,114.844650269444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.85,122.394204806402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.9,132.071351332798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.95,146.793704027669,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.975,159.946297991704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",13,"day","inc hosp",2021-05-14,"quantile",0.99,175.708515395568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",14,"day","inc hosp",2021-05-15,"quantile",0.01,17.1912674242246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",14,"day","inc hosp",2021-05-15,"quantile",0.025,21.503489913486,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",14,"day","inc hosp",2021-05-15,"quantile",0.05,26.1999111391169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",14,"day","inc hosp",2021-05-15,"quantile",0.1,36.0028482518552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",14,"day","inc hosp",2021-05-15,"quantile",0.15,44.3931178956551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-01,"01",14,"day","inc hosp",2021-05-15,"quantile",0.2,51.1680834879473,"Alabama",4903185,"state","al","AL","Alabama"
