"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.35,43.9276496106416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.4,48.015841629373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.45,52.0141612320706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.5,55.991381237214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.55,60.011596978917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.6,64.1416987206692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.65,68.4594610458942,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.7,73.0649653880885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.75,78.1002887500766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.8,83.7893214783141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.85,90.5329840951208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.9,99.1962095843657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.95,112.418947511164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.975,124.277411823071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",8,"day","inc hosp",2022-10-02,"quantile",0.99,138.547431505513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.01,8.5319525992228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.025,10.2968872429075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.05,12.0306196942713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.1,17.2573502305067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.15,23.7162469054663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.2,29.7763868514463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.25,35.0516792729072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.3,39.8513307571531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.35,44.353271851969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.4,48.6749686378143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.45,52.9037068344946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.5,57.1121768587074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.55,61.3682537180748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.6,65.7429084050534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.65,70.3188028843803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.7,75.2024581186008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.75,80.5452587076079,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.8,86.5859663780207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.85,93.752439213985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.9,102.968374585471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.95,117.055580336696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.975,129.71083287356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",9,"day","inc hosp",2022-10-03,"quantile",0.99,144.96656666253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.01,8.11982338268965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.025,9.90190541406067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.05,11.6564507128766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.1,16.0392129882996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.15,22.3884882453034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.2,28.7365149625991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.25,34.2650883705325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.3,39.297458365588,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.35,44.019730758795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.4,48.5548636929203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.45,52.9943251766286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.5,57.4143985463473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.55,61.8864324566544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.6,66.4851562058228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.65,71.2977416927546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.7,76.4366618268182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.75,82.0619157785945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.8,88.4260455796616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.85,95.9818985257855,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.9,105.707753084172,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.95,120.594610517678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.975,133.989203346494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",10,"day","inc hosp",2022-10-04,"quantile",0.99,150.162589887687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.01,7.70359468938505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.025,9.49324163647994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.05,11.267535002065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.1,14.6655116511981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.15,20.6298201241604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.2,27.2490347575039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.25,33.0163630385096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.3,38.2682589115945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.35,43.1985206405843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.4,47.9352810657548,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.45,52.5739568220363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.5,57.1942323691138,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.55,61.8707542758448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.6,66.6818302780752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.65,71.7189371264263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.7,77.1002405183455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.75,82.9939922331041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.8,89.6659527242153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.85,97.5929674278778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.9,107.805794726045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.95,123.458373582951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.975,137.563106157263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",11,"day","inc hosp",2022-10-05,"quantile",0.99,154.620675184664,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.01,7.39966075008517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.025,9.20711371913256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.05,11.0106257261733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.1,14.0020640331911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.15,19.7983446001837,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.2,26.4931775537002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.25,32.4979334035301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.3,37.9684212315813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.35,43.1060380593769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.4,48.044040988374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.45,52.8817696570868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.5,57.7023009777125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.55,62.5835848725149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.6,67.6075274702202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.65,72.8699484783685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.7,78.4947710782961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.75,84.6586087223624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.8,91.6406332452046,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.85,99.9420653690912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.9,110.647023632937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.95,127.075326683895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.975,141.901365207758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",12,"day","inc hosp",2022-10-06,"quantile",0.99,159.859300262178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.01,6.84398576696709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.025,8.61670778497024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.05,10.3993379146446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.1,12.8678724463647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.15,17.6519138893144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.2,24.2419721172223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.25,30.4418443497119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.3,36.091712152242,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.35,41.3993116152241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.4,46.5021641038166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.45,51.5028662740157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.5,56.4873057440028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.55,61.5361648935095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.6,66.7343233147559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.65,72.1811879597092,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.7,78.0054381794801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.75,84.3905984940953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.8,91.6269349511308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.85,100.235855781322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.9,111.345742674347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.95,128.414346774697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.975,143.838216994284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",13,"day","inc hosp",2022-10-07,"quantile",0.99,162.545885968979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",14,"day","inc hosp",2022-10-08,"quantile",0.01,6.14943023046238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",14,"day","inc hosp",2022-10-08,"quantile",0.025,7.84778726700487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",14,"day","inc hosp",2022-10-08,"quantile",0.05,9.57092279304084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",14,"day","inc hosp",2022-10-08,"quantile",0.1,11.8937770044153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",14,"day","inc hosp",2022-10-08,"quantile",0.15,15.4526464930812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-09-24,"01",14,"day","inc hosp",2022-10-08,"quantile",0.2,21.1644922655443,"Alabama",4903185,"state","al","AL","Alabama"
