"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-01-29,"01",8,"day","inc hosp",2022-02-06,"quantile",0.45,398.399130058543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",8,"day","inc hosp",2022-02-06,"quantile",0.5,408.082940484436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",8,"day","inc hosp",2022-02-06,"quantile",0.55,417.889472829587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",8,"day","inc hosp",2022-02-06,"quantile",0.6,427.981472849854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",8,"day","inc hosp",2022-02-06,"quantile",0.65,438.549334925533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",8,"day","inc hosp",2022-02-06,"quantile",0.7,449.839174261073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",8,"day","inc hosp",2022-02-06,"quantile",0.75,462.201435573073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",8,"day","inc hosp",2022-02-06,"quantile",0.8,476.189374730019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",8,"day","inc hosp",2022-02-06,"quantile",0.85,492.794693113299,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",8,"day","inc hosp",2022-02-06,"quantile",0.9,514.157777908459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",8,"day","inc hosp",2022-02-06,"quantile",0.95,546.811513537226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",8,"day","inc hosp",2022-02-06,"quantile",0.975,576.122571589082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",8,"day","inc hosp",2022-02-06,"quantile",0.99,611.399508556173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.01,252.832938265454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.025,277.104274851344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.05,298.719136177944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.1,324.528528433397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.15,342.50130628129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.2,357.117843339023,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.25,369.898025182589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.3,381.568283093485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.35,392.548785358499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.4,403.118599570916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.45,413.486619905921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.5,423.828299681256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.55,434.308952353648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.6,445.102898347846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.65,456.414596893766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.7,468.508880322862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.75,481.763415101939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.8,496.775101401102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.85,514.614820059169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.9,537.595730385589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.95,572.78488802071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.975,604.433752184897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",9,"day","inc hosp",2022-02-07,"quantile",0.99,642.598544825412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.01,246.733131122867,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.025,271.83143790275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.05,294.224970418352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.1,321.015451440339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.15,339.703857420826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.2,354.921683411543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.25,368.241590757228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.3,380.415943962998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.35,391.880426780813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.4,402.924878541264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.45,413.766723948765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.5,424.589067752263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.55,435.564940995166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.6,446.877326767462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.65,458.741379449248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.7,471.436332528968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.75,485.360974169116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.8,501.146277030412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.85,519.925237144893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.9,544.147163776107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.95,581.302335937981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.975,614.78482316728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",10,"day","inc hosp",2022-02-08,"quantile",0.99,655.239568018329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.01,241.558562250806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.025,267.423692345877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.05,290.544572268726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.1,318.25783794398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.15,337.623287947049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.2,353.412289380382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.25,367.246542987505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.3,379.902603601138,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.35,391.830696729826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.4,403.330819697359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.45,414.628502483678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.5,425.914180406727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.55,437.368338304006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.6,449.182384049601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.65,461.581929802188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.7,474.860346145332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.75,489.437213805545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.8,505.97711560649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.85,525.674419835838,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.9,551.113162825646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.95,590.203195451507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.975,625.497327689275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",11,"day","inc hosp",2022-02-09,"quantile",0.99,668.223024195066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.01,235.571095398071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.025,262.155913664722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.05,285.964315292954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.1,314.555695667024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.15,334.569047199739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.2,350.906761460026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.25,365.236653773237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.3,378.358113088542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.35,390.735155934841,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.4,402.67747146762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.45,414.418379716558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.5,426.155417704684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.55,438.076346554571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.6,450.38085165123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.65,463.304871487798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.7,477.15578658275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.75,492.373836076937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.8,509.657058638953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.85,530.261004501892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.9,556.904208563194,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.95,597.916095553029,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.975,635.016240357085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",12,"day","inc hosp",2022-02-10,"quantile",0.99,680.013643880981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.01,221.072321415202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.025,247.994946676916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.05,272.146992255693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.1,301.202217594938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.15,321.573164284527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.2,338.22264949216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.25,352.840516427447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.3,366.23743136626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.35,378.884496534359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.4,391.096627198932,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.45,403.111582536978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.5,415.131181070786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.55,427.347799066171,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.6,439.966591097505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.65,453.230527900748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.7,467.456735485557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.75,483.100036400422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.8,500.882337711033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.85,522.103203986403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.9,549.57868086431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.95,591.945206545629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.975,630.344463941722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",13,"day","inc hosp",2022-02-11,"quantile",0.99,677.006972096626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",14,"day","inc hosp",2022-02-12,"quantile",0.01,214.90482744394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",14,"day","inc hosp",2022-02-12,"quantile",0.025,242.51458776066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",14,"day","inc hosp",2022-02-12,"quantile",0.05,267.32955618471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",14,"day","inc hosp",2022-02-12,"quantile",0.1,297.239362115373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",14,"day","inc hosp",2022-02-12,"quantile",0.15,318.245776590478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-29,"01",14,"day","inc hosp",2022-02-12,"quantile",0.2,335.436346495412,"Alabama",4903185,"state","al","AL","Alabama"
