"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-06-26,"05",36,"day","inc hosp",2021-08-01,"quantile",0.3,49.6918410821604,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",36,"day","inc hosp",2021-08-01,"quantile",0.35,54.1779039325465,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",36,"day","inc hosp",2021-08-01,"quantile",0.4,58.5480862283033,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",36,"day","inc hosp",2021-08-01,"quantile",0.45,62.8853711216137,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",36,"day","inc hosp",2021-08-01,"quantile",0.5,67.2624411946458,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",36,"day","inc hosp",2021-08-01,"quantile",0.55,71.7509763780919,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",36,"day","inc hosp",2021-08-01,"quantile",0.6,76.4299356523116,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",36,"day","inc hosp",2021-08-01,"quantile",0.65,81.3954496259896,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",36,"day","inc hosp",2021-08-01,"quantile",0.7,86.7757473440016,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",36,"day","inc hosp",2021-08-01,"quantile",0.75,92.7578147726027,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",36,"day","inc hosp",2021-08-01,"quantile",0.8,99.6423249293815,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",36,"day","inc hosp",2021-08-01,"quantile",0.85,107.97660890917,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",36,"day","inc hosp",2021-08-01,"quantile",0.9,118.960019835607,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",36,"day","inc hosp",2021-08-01,"quantile",0.95,136.323612892933,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",36,"day","inc hosp",2021-08-01,"quantile",0.975,152.508392472221,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",36,"day","inc hosp",2021-08-01,"quantile",0.99,172.743563427646,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",37,"day","inc hosp",2021-08-02,"quantile",0.01,7.56727907866204,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",37,"day","inc hosp",2021-08-02,"quantile",0.025,12.2124712147563,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",37,"day","inc hosp",2021-08-02,"quantile",0.05,18.6659727443503,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",37,"day","inc hosp",2021-08-02,"quantile",0.1,28.4197610162532,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",37,"day","inc hosp",2021-08-02,"quantile",0.15,35.5690522254886,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",37,"day","inc hosp",2021-08-02,"quantile",0.2,41.4872906451769,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",37,"day","inc hosp",2021-08-02,"quantile",0.25,46.7422195701927,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",37,"day","inc hosp",2021-08-02,"quantile",0.3,51.6085381349297,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",37,"day","inc hosp",2021-08-02,"quantile",0.35,56.2480142799757,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",37,"day","inc hosp",2021-08-02,"quantile",0.4,60.7709635250263,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",37,"day","inc hosp",2021-08-02,"quantile",0.45,65.2630013574529,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",37,"day","inc hosp",2021-08-02,"quantile",0.5,69.799311099575,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",37,"day","inc hosp",2021-08-02,"quantile",0.55,74.4542368821227,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",37,"day","inc hosp",2021-08-02,"quantile",0.6,79.3098696661031,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",37,"day","inc hosp",2021-08-02,"quantile",0.65,84.4663477602376,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",37,"day","inc hosp",2021-08-02,"quantile",0.7,90.0574407904217,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",37,"day","inc hosp",2021-08-02,"quantile",0.75,96.2784196684943,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",37,"day","inc hosp",2021-08-02,"quantile",0.8,103.443523016784,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",37,"day","inc hosp",2021-08-02,"quantile",0.85,112.12513046431,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",37,"day","inc hosp",2021-08-02,"quantile",0.9,123.578210396631,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",37,"day","inc hosp",2021-08-02,"quantile",0.95,141.709550570808,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",37,"day","inc hosp",2021-08-02,"quantile",0.975,158.634902471664,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"05",37,"day","inc hosp",2021-08-02,"quantile",0.99,179.825762951575,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-06-26,"06",1,"day","inc hosp",2021-06-27,"quantile",0.01,87.1632268202134,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",1,"day","inc hosp",2021-06-27,"quantile",0.025,99.1187888603014,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",1,"day","inc hosp",2021-06-27,"quantile",0.05,110.763080879308,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",1,"day","inc hosp",2021-06-27,"quantile",0.1,125.280292027468,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",1,"day","inc hosp",2021-06-27,"quantile",0.15,135.664451235043,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",1,"day","inc hosp",2021-06-27,"quantile",0.2,143.95387343731,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",1,"day","inc hosp",2021-06-27,"quantile",0.25,151.091476510129,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",1,"day","inc hosp",2021-06-27,"quantile",0.3,157.521948347908,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",1,"day","inc hosp",2021-06-27,"quantile",0.35,163.498366753149,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",1,"day","inc hosp",2021-06-27,"quantile",0.4,169.185211470963,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",1,"day","inc hosp",2021-06-27,"quantile",0.45,174.702064635487,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",1,"day","inc hosp",2021-06-27,"quantile",0.5,180.145733671784,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",1,"day","inc hosp",2021-06-27,"quantile",0.55,185.603675621201,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",1,"day","inc hosp",2021-06-27,"quantile",0.6,191.164271366177,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",1,"day","inc hosp",2021-06-27,"quantile",0.65,196.927303310485,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",1,"day","inc hosp",2021-06-27,"quantile",0.7,203.018090288619,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",1,"day","inc hosp",2021-06-27,"quantile",0.75,209.611222227741,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",1,"day","inc hosp",2021-06-27,"quantile",0.8,216.977894826169,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",1,"day","inc hosp",2021-06-27,"quantile",0.85,225.598097209034,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",1,"day","inc hosp",2021-06-27,"quantile",0.9,236.496012965245,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",1,"day","inc hosp",2021-06-27,"quantile",0.95,252.755999899574,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",1,"day","inc hosp",2021-06-27,"quantile",0.975,266.964994012871,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",1,"day","inc hosp",2021-06-27,"quantile",0.99,283.612066963901,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",2,"day","inc hosp",2021-06-28,"quantile",0.01,80.0769438187738,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",2,"day","inc hosp",2021-06-28,"quantile",0.025,93.3492074869682,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",2,"day","inc hosp",2021-06-28,"quantile",0.05,106.994155274559,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",2,"day","inc hosp",2021-06-28,"quantile",0.1,124.125829309663,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",2,"day","inc hosp",2021-06-28,"quantile",0.15,137.287336815378,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",2,"day","inc hosp",2021-06-28,"quantile",0.2,147.818212090395,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",2,"day","inc hosp",2021-06-28,"quantile",0.25,156.891007340888,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",2,"day","inc hosp",2021-06-28,"quantile",0.3,165.069117735488,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",2,"day","inc hosp",2021-06-28,"quantile",0.35,172.673358636185,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",2,"day","inc hosp",2021-06-28,"quantile",0.4,179.912393423255,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",2,"day","inc hosp",2021-06-28,"quantile",0.45,186.938087355769,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",2,"day","inc hosp",2021-06-28,"quantile",0.5,193.873551924811,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",2,"day","inc hosp",2021-06-28,"quantile",0.55,200.830189344944,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",2,"day","inc hosp",2021-06-28,"quantile",0.6,207.92077251588,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",2,"day","inc hosp",2021-06-28,"quantile",0.65,215.272826875415,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",2,"day","inc hosp",2021-06-28,"quantile",0.7,223.046729279681,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",2,"day","inc hosp",2021-06-28,"quantile",0.75,231.466143985283,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",2,"day","inc hosp",2021-06-28,"quantile",0.8,240.878769354404,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",2,"day","inc hosp",2021-06-28,"quantile",0.85,251.900381902393,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",2,"day","inc hosp",2021-06-28,"quantile",0.9,265.845655320998,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",2,"day","inc hosp",2021-06-28,"quantile",0.95,286.6764607608,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",2,"day","inc hosp",2021-06-28,"quantile",0.975,304.903722316104,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",2,"day","inc hosp",2021-06-28,"quantile",0.99,326.287528086462,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",3,"day","inc hosp",2021-06-29,"quantile",0.01,70.7582398556166,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",3,"day","inc hosp",2021-06-29,"quantile",0.025,82.2538395469469,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",3,"day","inc hosp",2021-06-29,"quantile",0.05,96.6983374562543,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",3,"day","inc hosp",2021-06-29,"quantile",0.1,115.700850410357,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",3,"day","inc hosp",2021-06-29,"quantile",0.15,130.112588354474,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",3,"day","inc hosp",2021-06-29,"quantile",0.2,141.829224733232,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",3,"day","inc hosp",2021-06-29,"quantile",0.25,151.931114113813,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",3,"day","inc hosp",2021-06-29,"quantile",0.3,161.042873121418,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",3,"day","inc hosp",2021-06-29,"quantile",0.35,169.520439156231,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",3,"day","inc hosp",2021-06-29,"quantile",0.4,177.595551695611,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",3,"day","inc hosp",2021-06-29,"quantile",0.45,185.437103687689,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",3,"day","inc hosp",2021-06-29,"quantile",0.5,193.182256529174,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",3,"day","inc hosp",2021-06-29,"quantile",0.55,200.95539009436,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",3,"day","inc hosp",2021-06-29,"quantile",0.6,208.882696040722,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",3,"day","inc hosp",2021-06-29,"quantile",0.65,217.107170202095,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",3,"day","inc hosp",2021-06-29,"quantile",0.7,225.808956491462,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",3,"day","inc hosp",2021-06-29,"quantile",0.75,235.239623619036,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",3,"day","inc hosp",2021-06-29,"quantile",0.8,245.790646076144,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",3,"day","inc hosp",2021-06-29,"quantile",0.85,258.155887510019,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",3,"day","inc hosp",2021-06-29,"quantile",0.9,273.817829937871,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",3,"day","inc hosp",2021-06-29,"quantile",0.95,297.24797430068,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",3,"day","inc hosp",2021-06-29,"quantile",0.975,317.78466158138,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",3,"day","inc hosp",2021-06-29,"quantile",0.99,341.920084648513,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",4,"day","inc hosp",2021-06-30,"quantile",0.01,61.6923721287588,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",4,"day","inc hosp",2021-06-30,"quantile",0.025,70.1848277749595,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",4,"day","inc hosp",2021-06-30,"quantile",0.05,83.5072772160333,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",4,"day","inc hosp",2021-06-30,"quantile",0.1,103.382040397329,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",4,"day","inc hosp",2021-06-30,"quantile",0.15,118.354989307074,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",4,"day","inc hosp",2021-06-30,"quantile",0.2,131.154320424773,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",4,"day","inc hosp",2021-06-30,"quantile",0.25,142.195921535239,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",4,"day","inc hosp",2021-06-30,"quantile",0.3,152.160329255413,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",4,"day","inc hosp",2021-06-30,"quantile",0.35,161.435562567045,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",4,"day","inc hosp",2021-06-30,"quantile",0.4,170.274443506707,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",4,"day","inc hosp",2021-06-30,"quantile",0.45,178.861427837771,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",4,"day","inc hosp",2021-06-30,"quantile",0.5,187.346525949707,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",4,"day","inc hosp",2021-06-30,"quantile",0.55,195.865995368215,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",4,"day","inc hosp",2021-06-30,"quantile",0.6,204.558319712312,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",4,"day","inc hosp",2021-06-30,"quantile",0.65,213.580678062948,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",4,"day","inc hosp",2021-06-30,"quantile",0.7,223.131350331693,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",4,"day","inc hosp",2021-06-30,"quantile",0.75,233.487523555077,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",4,"day","inc hosp",2021-06-30,"quantile",0.8,245.080884291505,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",4,"day","inc hosp",2021-06-30,"quantile",0.85,258.677063590674,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",4,"day","inc hosp",2021-06-30,"quantile",0.9,275.912859375493,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",4,"day","inc hosp",2021-06-30,"quantile",0.95,301.728792821113,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",4,"day","inc hosp",2021-06-30,"quantile",0.975,324.388126688525,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",4,"day","inc hosp",2021-06-30,"quantile",0.99,351.056529454232,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",5,"day","inc hosp",2021-07-01,"quantile",0.01,60.64010763157,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",5,"day","inc hosp",2021-07-01,"quantile",0.025,68.3669806440171,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",5,"day","inc hosp",2021-07-01,"quantile",0.05,80.3148817197077,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-06-26,"06",5,"day","inc hosp",2021-07-01,"quantile",0.1,102.544506911196,"California",39512223,"state","ca","CA","California"
