"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-11-20,"17",14,"day","inc hosp",2021-12-04,"quantile",0.15,146.537829916878,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",14,"day","inc hosp",2021-12-04,"quantile",0.2,158.947481694297,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",14,"day","inc hosp",2021-12-04,"quantile",0.25,169.827272884898,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",14,"day","inc hosp",2021-12-04,"quantile",0.3,179.787607707952,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",14,"day","inc hosp",2021-12-04,"quantile",0.35,189.18256450315,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",14,"day","inc hosp",2021-12-04,"quantile",0.4,198.24839676412,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",14,"day","inc hosp",2021-12-04,"quantile",0.45,207.163130365236,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",14,"day","inc hosp",2021-12-04,"quantile",0.5,216.077584732078,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",14,"day","inc hosp",2021-12-04,"quantile",0.55,225.135263636262,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",14,"day","inc hosp",2021-12-04,"quantile",0.6,234.488979885017,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",14,"day","inc hosp",2021-12-04,"quantile",0.65,244.319534816279,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",14,"day","inc hosp",2021-12-04,"quantile",0.7,254.862787326428,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",14,"day","inc hosp",2021-12-04,"quantile",0.75,266.456964206997,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",14,"day","inc hosp",2021-12-04,"quantile",0.8,279.639010907773,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",14,"day","inc hosp",2021-12-04,"quantile",0.85,295.375969755118,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",14,"day","inc hosp",2021-12-04,"quantile",0.9,315.764898518217,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",14,"day","inc hosp",2021-12-04,"quantile",0.95,347.245095642899,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",14,"day","inc hosp",2021-12-04,"quantile",0.975,375.831382538005,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",14,"day","inc hosp",2021-12-04,"quantile",0.99,410.651427741101,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",15,"day","inc hosp",2021-12-05,"quantile",0.01,74.0559380754499,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",15,"day","inc hosp",2021-12-05,"quantile",0.025,95.5563667152935,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",15,"day","inc hosp",2021-12-05,"quantile",0.05,114.776511379533,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",15,"day","inc hosp",2021-12-05,"quantile",0.1,137.838647142829,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",15,"day","inc hosp",2021-12-05,"quantile",0.15,153.98154830756,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",15,"day","inc hosp",2021-12-05,"quantile",0.2,167.165478291154,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",15,"day","inc hosp",2021-12-05,"quantile",0.25,178.736460658428,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",15,"day","inc hosp",2021-12-05,"quantile",0.3,189.339542510538,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",15,"day","inc hosp",2021-12-05,"quantile",0.35,199.349359579584,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",15,"day","inc hosp",2021-12-05,"quantile",0.4,209.016303601819,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",15,"day","inc hosp",2021-12-05,"quantile",0.45,218.529477319538,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",15,"day","inc hosp",2021-12-05,"quantile",0.5,228.049523568352,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",15,"day","inc hosp",2021-12-05,"quantile",0.55,237.72974948149,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",15,"day","inc hosp",2021-12-05,"quantile",0.6,247.733874743602,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",15,"day","inc hosp",2021-12-05,"quantile",0.65,258.25607841358,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",15,"day","inc hosp",2021-12-05,"quantile",0.7,269.550152986515,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",15,"day","inc hosp",2021-12-05,"quantile",0.75,281.9805554764,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",15,"day","inc hosp",2021-12-05,"quantile",0.8,296.126477971596,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",15,"day","inc hosp",2021-12-05,"quantile",0.85,313.031918320451,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",15,"day","inc hosp",2021-12-05,"quantile",0.9,334.962565181148,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",15,"day","inc hosp",2021-12-05,"quantile",0.95,368.881977344389,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",15,"day","inc hosp",2021-12-05,"quantile",0.975,399.741683527935,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",15,"day","inc hosp",2021-12-05,"quantile",0.99,437.401153626144,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",16,"day","inc hosp",2021-12-06,"quantile",0.01,75.8854444628954,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",16,"day","inc hosp",2021-12-06,"quantile",0.025,98.1152842897193,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",16,"day","inc hosp",2021-12-06,"quantile",0.05,118.012730201371,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",16,"day","inc hosp",2021-12-06,"quantile",0.1,141.919927165624,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",16,"day","inc hosp",2021-12-06,"quantile",0.15,158.675664070794,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",16,"day","inc hosp",2021-12-06,"quantile",0.2,172.373187094934,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",16,"day","inc hosp",2021-12-06,"quantile",0.25,184.404621078803,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",16,"day","inc hosp",2021-12-06,"quantile",0.3,195.437569723187,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",16,"day","inc hosp",2021-12-06,"quantile",0.35,205.860129761594,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",16,"day","inc hosp",2021-12-06,"quantile",0.4,215.932028578067,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",16,"day","inc hosp",2021-12-06,"quantile",0.45,225.849765246645,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",16,"day","inc hosp",2021-12-06,"quantile",0.5,235.780628192172,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",16,"day","inc hosp",2021-12-06,"quantile",0.55,245.884645377726,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",16,"day","inc hosp",2021-12-06,"quantile",0.6,256.333103518108,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",16,"day","inc hosp",2021-12-06,"quantile",0.65,267.329552998419,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",16,"day","inc hosp",2021-12-06,"quantile",0.7,279.140441782559,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",16,"day","inc hosp",2021-12-06,"quantile",0.75,292.148839396284,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",16,"day","inc hosp",2021-12-06,"quantile",0.8,306.964044455035,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",16,"day","inc hosp",2021-12-06,"quantile",0.85,324.685099680091,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",16,"day","inc hosp",2021-12-06,"quantile",0.9,347.698764970441,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",16,"day","inc hosp",2021-12-06,"quantile",0.95,383.346804625123,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",16,"day","inc hosp",2021-12-06,"quantile",0.975,415.833263234311,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",16,"day","inc hosp",2021-12-06,"quantile",0.99,455.544022947494,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",17,"day","inc hosp",2021-12-07,"quantile",0.01,72.428894637882,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",17,"day","inc hosp",2021-12-07,"quantile",0.025,95.1932484731488,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",17,"day","inc hosp",2021-12-07,"quantile",0.05,115.590507484604,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",17,"day","inc hosp",2021-12-07,"quantile",0.1,140.126516518252,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",17,"day","inc hosp",2021-12-07,"quantile",0.15,157.342010163267,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",17,"day","inc hosp",2021-12-07,"quantile",0.2,171.427269844554,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",17,"day","inc hosp",2021-12-07,"quantile",0.25,183.808186243695,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",17,"day","inc hosp",2021-12-07,"quantile",0.3,195.16896764149,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",17,"day","inc hosp",2021-12-07,"quantile",0.35,205.907693965086,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",17,"day","inc hosp",2021-12-07,"quantile",0.4,216.291089944193,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",17,"day","inc hosp",2021-12-07,"quantile",0.45,226.521274298765,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",17,"day","inc hosp",2021-12-07,"quantile",0.5,236.770662746612,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",17,"day","inc hosp",2021-12-07,"quantile",0.55,247.204547423721,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",17,"day","inc hosp",2021-12-07,"quantile",0.6,258.000220115401,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",17,"day","inc hosp",2021-12-07,"quantile",0.65,269.368745183019,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",17,"day","inc hosp",2021-12-07,"quantile",0.7,281.586795747091,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",17,"day","inc hosp",2021-12-07,"quantile",0.75,295.052564093161,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",17,"day","inc hosp",2021-12-07,"quantile",0.8,310.399915318216,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",17,"day","inc hosp",2021-12-07,"quantile",0.85,328.772970121571,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",17,"day","inc hosp",2021-12-07,"quantile",0.9,352.65799209605,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",17,"day","inc hosp",2021-12-07,"quantile",0.95,389.70897264531,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",17,"day","inc hosp",2021-12-07,"quantile",0.975,423.528031395231,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",17,"day","inc hosp",2021-12-07,"quantile",0.99,464.934336921221,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",18,"day","inc hosp",2021-12-08,"quantile",0.01,68.0662121913594,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",18,"day","inc hosp",2021-12-08,"quantile",0.025,91.2725372966623,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",18,"day","inc hosp",2021-12-08,"quantile",0.05,112.082220265735,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",18,"day","inc hosp",2021-12-08,"quantile",0.1,137.136944343321,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",18,"day","inc hosp",2021-12-08,"quantile",0.15,154.732061198556,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",18,"day","inc hosp",2021-12-08,"quantile",0.2,169.137913431055,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",18,"day","inc hosp",2021-12-08,"quantile",0.25,181.808221328437,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",18,"day","inc hosp",2021-12-08,"quantile",0.3,193.440884062952,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",18,"day","inc hosp",2021-12-08,"quantile",0.35,204.442228175754,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",18,"day","inc hosp",2021-12-08,"quantile",0.4,215.08477850117,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",18,"day","inc hosp",2021-12-08,"quantile",0.45,225.575334925676,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",18,"day","inc hosp",2021-12-08,"quantile",0.5,236.090609312478,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",18,"day","inc hosp",2021-12-08,"quantile",0.55,246.80033091505,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",18,"day","inc hosp",2021-12-08,"quantile",0.6,257.886879967848,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",18,"day","inc hosp",2021-12-08,"quantile",0.65,269.567715295379,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",18,"day","inc hosp",2021-12-08,"quantile",0.7,282.128240859383,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",18,"day","inc hosp",2021-12-08,"quantile",0.75,295.979595486866,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",18,"day","inc hosp",2021-12-08,"quantile",0.8,311.77672134473,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",18,"day","inc hosp",2021-12-08,"quantile",0.85,330.702492269333,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",18,"day","inc hosp",2021-12-08,"quantile",0.9,355.32889981591,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",18,"day","inc hosp",2021-12-08,"quantile",0.95,393.579709958266,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",18,"day","inc hosp",2021-12-08,"quantile",0.975,428.544948039998,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",18,"day","inc hosp",2021-12-08,"quantile",0.99,471.417932955077,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",19,"day","inc hosp",2021-12-09,"quantile",0.01,62.0015760523126,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",19,"day","inc hosp",2021-12-09,"quantile",0.025,85.6142249649946,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",19,"day","inc hosp",2021-12-09,"quantile",0.05,106.807811476651,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",19,"day","inc hosp",2021-12-09,"quantile",0.1,132.35131734968,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",19,"day","inc hosp",2021-12-09,"quantile",0.15,150.307922657176,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",19,"day","inc hosp",2021-12-09,"quantile",0.2,165.021282476036,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",19,"day","inc hosp",2021-12-09,"quantile",0.25,177.970772442342,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",19,"day","inc hosp",2021-12-09,"quantile",0.3,189.867001724733,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",19,"day","inc hosp",2021-12-09,"quantile",0.35,201.12402100378,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",19,"day","inc hosp",2021-12-09,"quantile",0.4,212.019850259328,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",19,"day","inc hosp",2021-12-09,"quantile",0.45,222.765785276996,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",19,"day","inc hosp",2021-12-09,"quantile",0.5,233.542723810971,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",19,"day","inc hosp",2021-12-09,"quantile",0.55,244.524776191061,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",19,"day","inc hosp",2021-12-09,"quantile",0.6,255.899401784264,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",19,"day","inc hosp",2021-12-09,"quantile",0.65,267.890494136634,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",19,"day","inc hosp",2021-12-09,"quantile",0.7,280.792293212568,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",19,"day","inc hosp",2021-12-09,"quantile",0.75,295.029091788823,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2021-11-20,"17",19,"day","inc hosp",2021-12-09,"quantile",0.8,311.277306134638,"Illinois",12671821,"state","il","IL","Illinois"
