"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-05-14,"10",4,"day","inc hosp",2022-05-18,"quantile",0.7,23.3976606527152,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",4,"day","inc hosp",2022-05-18,"quantile",0.75,24.7969528870782,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",4,"day","inc hosp",2022-05-18,"quantile",0.8,26.40287747408,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",4,"day","inc hosp",2022-05-18,"quantile",0.85,28.3406521244933,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",4,"day","inc hosp",2022-05-18,"quantile",0.9,30.8839475888205,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",4,"day","inc hosp",2022-05-18,"quantile",0.95,34.8812062804749,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",4,"day","inc hosp",2022-05-18,"quantile",0.975,38.5824270295387,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",4,"day","inc hosp",2022-05-18,"quantile",0.99,43.1784865310375,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",5,"day","inc hosp",2022-05-19,"quantile",0.01,2.6204259510839,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",5,"day","inc hosp",2022-05-19,"quantile",0.025,4.35489580622652,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",5,"day","inc hosp",2022-05-19,"quantile",0.05,6.36147979364217,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",5,"day","inc hosp",2022-05-19,"quantile",0.1,8.80314076479682,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",5,"day","inc hosp",2022-05-19,"quantile",0.15,10.5353563295213,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",5,"day","inc hosp",2022-05-19,"quantile",0.2,11.9646014875988,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",5,"day","inc hosp",2022-05-19,"quantile",0.25,13.2299328502376,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",5,"day","inc hosp",2022-05-19,"quantile",0.3,14.3984860436185,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",5,"day","inc hosp",2022-05-19,"quantile",0.35,15.5096555408911,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",5,"day","inc hosp",2022-05-19,"quantile",0.4,16.5901592189016,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",5,"day","inc hosp",2022-05-19,"quantile",0.45,17.660576733242,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",5,"day","inc hosp",2022-05-19,"quantile",0.5,18.7388149205928,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",5,"day","inc hosp",2022-05-19,"quantile",0.55,19.8424090739614,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",5,"day","inc hosp",2022-05-19,"quantile",0.6,20.9905469777034,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",5,"day","inc hosp",2022-05-19,"quantile",0.65,22.206458241074,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",5,"day","inc hosp",2022-05-19,"quantile",0.7,23.5209918939458,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",5,"day","inc hosp",2022-05-19,"quantile",0.75,24.9789789171211,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",5,"day","inc hosp",2022-05-19,"quantile",0.8,26.6523102525039,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",5,"day","inc hosp",2022-05-19,"quantile",0.85,28.6715366765277,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",5,"day","inc hosp",2022-05-19,"quantile",0.9,31.322017717181,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",5,"day","inc hosp",2022-05-19,"quantile",0.95,35.4886038081644,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",5,"day","inc hosp",2022-05-19,"quantile",0.975,39.3477639811917,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",5,"day","inc hosp",2022-05-19,"quantile",0.99,44.1417112451549,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",6,"day","inc hosp",2022-05-20,"quantile",0.01,2.32873291762348,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",6,"day","inc hosp",2022-05-20,"quantile",0.025,3.67889251095041,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",6,"day","inc hosp",2022-05-20,"quantile",0.05,5.69293571025477,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",6,"day","inc hosp",2022-05-20,"quantile",0.1,8.23461448106833,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",6,"day","inc hosp",2022-05-20,"quantile",0.15,10.0396442502857,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",6,"day","inc hosp",2022-05-20,"quantile",0.2,11.5302872069766,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",6,"day","inc hosp",2022-05-20,"quantile",0.25,12.8510415485474,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",6,"day","inc hosp",2022-05-20,"quantile",0.3,14.0717087382755,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",6,"day","inc hosp",2022-05-20,"quantile",0.35,15.2332870117978,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",6,"day","inc hosp",2022-05-20,"quantile",0.4,16.3636239973966,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",6,"day","inc hosp",2022-05-20,"quantile",0.45,17.4842149839556,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",6,"day","inc hosp",2022-05-20,"quantile",0.5,18.6138122790496,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",6,"day","inc hosp",2022-05-20,"quantile",0.55,19.7708304318504,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",6,"day","inc hosp",2022-05-20,"quantile",0.6,20.9754722621768,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",6,"day","inc hosp",2022-05-20,"quantile",0.65,22.2522503493648,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",6,"day","inc hosp",2022-05-20,"quantile",0.7,23.6337740080543,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",6,"day","inc hosp",2022-05-20,"quantile",0.75,25.1674953238605,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",6,"day","inc hosp",2022-05-20,"quantile",0.8,26.9295885411829,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",6,"day","inc hosp",2022-05-20,"quantile",0.85,29.0585096886133,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",6,"day","inc hosp",2022-05-20,"quantile",0.9,31.8571811128004,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",6,"day","inc hosp",2022-05-20,"quantile",0.95,36.2660456629328,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",6,"day","inc hosp",2022-05-20,"quantile",0.975,40.3593112022693,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",6,"day","inc hosp",2022-05-20,"quantile",0.99,45.4563023205166,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",7,"day","inc hosp",2022-05-21,"quantile",0.01,2.18363763874816,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",7,"day","inc hosp",2022-05-21,"quantile",0.025,3.13823663178653,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",7,"day","inc hosp",2022-05-21,"quantile",0.05,5.11625072669696,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",7,"day","inc hosp",2022-05-21,"quantile",0.1,7.75096643870775,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",7,"day","inc hosp",2022-05-21,"quantile",0.15,9.6227972354262,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",7,"day","inc hosp",2022-05-21,"quantile",0.2,11.1692187294758,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",7,"day","inc hosp",2022-05-21,"quantile",0.25,12.5399316071705,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",7,"day","inc hosp",2022-05-21,"quantile",0.3,13.8072644037293,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",7,"day","inc hosp",2022-05-21,"quantile",0.35,15.0137189204661,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",7,"day","inc hosp",2022-05-21,"quantile",0.4,16.1881866983675,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",7,"day","inc hosp",2022-05-21,"quantile",0.45,17.3529943185065,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",7,"day","inc hosp",2022-05-21,"quantile",0.5,18.5276472957344,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",7,"day","inc hosp",2022-05-21,"quantile",0.55,19.7313297184912,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",7,"day","inc hosp",2022-05-21,"quantile",0.6,20.9851198681647,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",7,"day","inc hosp",2022-05-21,"quantile",0.65,22.3146248450082,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",7,"day","inc hosp",2022-05-21,"quantile",0.7,23.7539442774978,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",7,"day","inc hosp",2022-05-21,"quantile",0.75,25.3527379502078,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",7,"day","inc hosp",2022-05-21,"quantile",0.8,27.1907751430186,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",7,"day","inc hosp",2022-05-21,"quantile",0.85,29.4131297554668,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",7,"day","inc hosp",2022-05-21,"quantile",0.9,32.3373946166037,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",7,"day","inc hosp",2022-05-21,"quantile",0.95,36.9503388533903,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",7,"day","inc hosp",2022-05-21,"quantile",0.975,41.2396503767151,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",7,"day","inc hosp",2022-05-21,"quantile",0.99,46.5891631259845,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",8,"day","inc hosp",2022-05-22,"quantile",0.01,2.03156532273787,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",8,"day","inc hosp",2022-05-22,"quantile",0.025,2.83140986839016,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",8,"day","inc hosp",2022-05-22,"quantile",0.05,4.75512915112843,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",8,"day","inc hosp",2022-05-22,"quantile",0.1,7.50281699268519,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",8,"day","inc hosp",2022-05-22,"quantile",0.15,9.45857595979616,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",8,"day","inc hosp",2022-05-22,"quantile",0.2,11.0767868088439,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",8,"day","inc hosp",2022-05-22,"quantile",0.25,12.5130475987155,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",8,"day","inc hosp",2022-05-22,"quantile",0.3,13.8426152773889,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",8,"day","inc hosp",2022-05-22,"quantile",0.35,15.1097851127137,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",8,"day","inc hosp",2022-05-22,"quantile",0.4,16.3447417946791,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",8,"day","inc hosp",2022-05-22,"quantile",0.45,17.5708892785008,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",8,"day","inc hosp",2022-05-22,"quantile",0.5,18.8087567942536,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",8,"day","inc hosp",2022-05-22,"quantile",0.55,20.0786210013675,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",8,"day","inc hosp",2022-05-22,"quantile",0.6,21.4028479848615,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",8,"day","inc hosp",2022-05-22,"quantile",0.65,22.8086976402261,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",8,"day","inc hosp",2022-05-22,"quantile",0.7,24.3325615497365,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",8,"day","inc hosp",2022-05-22,"quantile",0.75,26.0275373125484,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",8,"day","inc hosp",2022-05-22,"quantile",0.8,27.9790414117623,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",8,"day","inc hosp",2022-05-22,"quantile",0.85,30.3426125376508,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",8,"day","inc hosp",2022-05-22,"quantile",0.9,33.4591793151203,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",8,"day","inc hosp",2022-05-22,"quantile",0.95,38.38969900578,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",8,"day","inc hosp",2022-05-22,"quantile",0.975,42.9889386503761,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",8,"day","inc hosp",2022-05-22,"quantile",0.99,48.7432130627124,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",9,"day","inc hosp",2022-05-23,"quantile",0.01,1.86902679384873,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",9,"day","inc hosp",2022-05-23,"quantile",0.025,2.52043858747276,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",9,"day","inc hosp",2022-05-23,"quantile",0.05,4.24642350704912,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",9,"day","inc hosp",2022-05-23,"quantile",0.1,7.02589474127119,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",9,"day","inc hosp",2022-05-23,"quantile",0.15,9.04577212574159,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",9,"day","inc hosp",2022-05-23,"quantile",0.2,10.7187850884756,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",9,"day","inc hosp",2022-05-23,"quantile",0.25,12.2050988926643,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",9,"day","inc hosp",2022-05-23,"quantile",0.3,13.5822318630518,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",9,"day","inc hosp",2022-05-23,"quantile",0.35,14.8958635162105,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",9,"day","inc hosp",2022-05-23,"quantile",0.4,16.1771783483726,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",9,"day","inc hosp",2022-05-23,"quantile",0.45,17.4504163094818,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",9,"day","inc hosp",2022-05-23,"quantile",0.5,18.7369047780564,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",9,"day","inc hosp",2022-05-23,"quantile",0.55,20.0577765012883,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",9,"day","inc hosp",2022-05-23,"quantile",0.6,21.4364111997869,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",9,"day","inc hosp",2022-05-23,"quantile",0.65,22.9013746317549,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",9,"day","inc hosp",2022-05-23,"quantile",0.7,24.4908748750066,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",9,"day","inc hosp",2022-05-23,"quantile",0.75,26.2607413383525,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",9,"day","inc hosp",2022-05-23,"quantile",0.8,28.3008886565973,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",9,"day","inc hosp",2022-05-23,"quantile",0.85,30.7752109050423,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",9,"day","inc hosp",2022-05-23,"quantile",0.9,34.0433191229252,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",9,"day","inc hosp",2022-05-23,"quantile",0.95,39.2257831852,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",9,"day","inc hosp",2022-05-23,"quantile",0.975,44.0727074392835,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",9,"day","inc hosp",2022-05-23,"quantile",0.99,50.1527946358902,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",10,"day","inc hosp",2022-05-24,"quantile",0.01,1.73164468121232,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",10,"day","inc hosp",2022-05-24,"quantile",0.025,2.36813100435108,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",10,"day","inc hosp",2022-05-24,"quantile",0.05,3.79318124691071,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",10,"day","inc hosp",2022-05-24,"quantile",0.1,6.60380315937518,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",10,"day","inc hosp",2022-05-24,"quantile",0.15,8.69279596589362,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",10,"day","inc hosp",2022-05-24,"quantile",0.2,10.4254484819492,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",10,"day","inc hosp",2022-05-24,"quantile",0.25,11.9666437107249,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",10,"day","inc hosp",2022-05-24,"quantile",0.3,13.3962586105818,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",10,"day","inc hosp",2022-05-24,"quantile",0.35,14.7614350431584,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2022-05-14,"10",10,"day","inc hosp",2022-05-24,"quantile",0.4,16.0944310092703,"Delaware",973764,"state","de","DE","Delaware"
