"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.45,297.595578094122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.5,304.650379390362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.55,311.796022431429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.6,319.151168888684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.65,326.854734847873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.7,335.086389296568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.75,344.102068276822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.8,354.305947688523,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.85,366.42268197651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.9,382.016644515065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.95,405.863907772986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.975,427.281641361981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",8,"day","inc hosp",2021-09-19,"quantile",0.99,453.072724786612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.01,185.982324440518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.025,203.449715002728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.05,219.009559099382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.1,237.59470411139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.15,250.5407473623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.2,261.071768272007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.25,270.281628017569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.3,278.693222689055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.35,286.609064050315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.4,294.230140704013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.45,301.706970218407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.5,309.166047972043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.55,316.726636914571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.6,324.51457962571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.65,332.677560503415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.7,341.406960607951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.75,350.97579696688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.8,361.815689412804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.85,374.701170171409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.9,391.305639718243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.95,416.743006066402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.975,439.633487700523,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",9,"day","inc hosp",2021-09-20,"quantile",0.99,467.251960036168,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.01,181.129015557535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.025,199.259574698151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.05,215.43881651778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.1,234.799001414149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.15,248.307373958978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.2,259.309276737117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.25,268.940737570905,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.3,277.745298467267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.35,286.037775917787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.4,294.027662622335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.45,301.872175677799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.5,309.703786157282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.55,317.647752559848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.6,325.836617349755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.65,334.426309030129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.7,343.619283543997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.75,353.704776113537,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.8,365.140543138868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.85,378.748733821821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.9,396.307071588798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.95,423.253617425784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.975,447.550027757199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",10,"day","inc hosp",2021-09-21,"quantile",0.99,476.922742998132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.01,176.176437186767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.025,194.923877871569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.05,211.683258956272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.1,231.774275543063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.15,245.81602647133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.2,257.26642983695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.25,267.300802780508,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.3,276.481996784703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.35,285.13639177495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.4,293.481522932522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.45,301.680993377107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.5,309.873020735022,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.55,318.188679506182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.6,326.767060798396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.65,335.772199287363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.7,345.417488375775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.75,356.008230741874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.8,368.028136562286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.85,382.34672749015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.9,400.845698218334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.95,429.286866658716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.975,454.981979475056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",11,"day","inc hosp",2021-09-22,"quantile",0.99,486.107535119568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.01,167.758129823178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.025,187.125684906961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.05,204.470531969698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.1,225.301936052075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.15,239.885855408115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.2,251.793235961163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.25,262.238924912701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.3,271.805244025621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.35,280.8302657256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.4,289.539687666774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.45,298.103624136137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.5,306.666181867509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.55,315.364425322098,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.6,324.344219076312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.65,333.778010383632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.7,343.890571424092,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.75,355.003950128087,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.8,367.628940614558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.85,382.684552315382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.9,402.16120413739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.95,432.159692370504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.975,459.315994071802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",12,"day","inc hosp",2021-09-23,"quantile",0.99,492.277298095649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.01,158.177432575525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.025,177.916526935992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.05,195.622905484141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.1,216.924962394418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.15,231.86213567373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.2,244.072408825635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.25,254.794464708553,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.3,264.622566868551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.35,273.902115321642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.4,282.864067197435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.45,291.682874375422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.5,300.506708743894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.55,309.476909634627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.6,318.744311661865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.65,328.487666297406,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.7,338.940402767009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.75,350.437445934085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.8,363.510580896563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.85,379.11741431274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.9,399.333671062868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.95,430.528047513391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.975,458.824055200346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",13,"day","inc hosp",2021-09-24,"quantile",0.99,493.23838833293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",14,"day","inc hosp",2021-09-25,"quantile",0.01,151.460877762403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",14,"day","inc hosp",2021-09-25,"quantile",0.025,171.680956961572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",14,"day","inc hosp",2021-09-25,"quantile",0.05,189.849929794591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",14,"day","inc hosp",2021-09-25,"quantile",0.1,211.74776734604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",14,"day","inc hosp",2021-09-25,"quantile",0.15,227.128191419708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-11,"01",14,"day","inc hosp",2021-09-25,"quantile",0.2,239.716276245167,"Alabama",4903185,"state","al","AL","Alabama"
