"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-11-13,"19",25,"day","inc hosp",2021-12-08,"quantile",0.65,89.8145139693933,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",25,"day","inc hosp",2021-12-08,"quantile",0.7,95.5390105859358,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",25,"day","inc hosp",2021-12-08,"quantile",0.75,101.860539950113,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",25,"day","inc hosp",2021-12-08,"quantile",0.8,109.081538575851,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",25,"day","inc hosp",2021-12-08,"quantile",0.85,117.749069058045,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",25,"day","inc hosp",2021-12-08,"quantile",0.9,129.054577161913,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",25,"day","inc hosp",2021-12-08,"quantile",0.95,146.676568694553,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",25,"day","inc hosp",2021-12-08,"quantile",0.975,162.850779874524,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",25,"day","inc hosp",2021-12-08,"quantile",0.99,182.767882798048,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",26,"day","inc hosp",2021-12-09,"quantile",0.01,11.2770212741017,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",26,"day","inc hosp",2021-12-09,"quantile",0.025,15.1142350134569,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",26,"day","inc hosp",2021-12-09,"quantile",0.05,20.6355990619822,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",26,"day","inc hosp",2021-12-09,"quantile",0.1,32.3246087480891,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",26,"day","inc hosp",2021-12-09,"quantile",0.15,40.547223891236,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",26,"day","inc hosp",2021-12-09,"quantile",0.2,47.2900291656145,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",26,"day","inc hosp",2021-12-09,"quantile",0.25,53.2294190472418,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",26,"day","inc hosp",2021-12-09,"quantile",0.3,58.6903774714716,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",26,"day","inc hosp",2021-12-09,"quantile",0.35,63.8624246791616,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",26,"day","inc hosp",2021-12-09,"quantile",0.4,68.8730218610375,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",26,"day","inc hosp",2021-12-09,"quantile",0.45,73.8192794871969,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",26,"day","inc hosp",2021-12-09,"quantile",0.5,78.7846071567798,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",26,"day","inc hosp",2021-12-09,"quantile",0.55,83.8495799448157,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",26,"day","inc hosp",2021-12-09,"quantile",0.6,89.1012651906339,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",26,"day","inc hosp",2021-12-09,"quantile",0.65,94.6439842464454,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",26,"day","inc hosp",2021-12-09,"quantile",0.7,100.615192371103,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",26,"day","inc hosp",2021-12-09,"quantile",0.75,107.213508526128,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",26,"day","inc hosp",2021-12-09,"quantile",0.8,114.756110344548,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",26,"day","inc hosp",2021-12-09,"quantile",0.85,123.817083085605,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",26,"day","inc hosp",2021-12-09,"quantile",0.9,135.647464921135,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",26,"day","inc hosp",2021-12-09,"quantile",0.95,154.112534666686,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",26,"day","inc hosp",2021-12-09,"quantile",0.975,171.085560258286,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",26,"day","inc hosp",2021-12-09,"quantile",0.99,192.016644669668,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",27,"day","inc hosp",2021-12-10,"quantile",0.01,10.6033465892288,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",27,"day","inc hosp",2021-12-10,"quantile",0.025,14.1526444991698,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",27,"day","inc hosp",2021-12-10,"quantile",0.05,18.6132629196342,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",27,"day","inc hosp",2021-12-10,"quantile",0.1,30.3231090937825,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",27,"day","inc hosp",2021-12-10,"quantile",0.15,38.6875636258268,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",27,"day","inc hosp",2021-12-10,"quantile",0.2,45.5501768526302,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",27,"day","inc hosp",2021-12-10,"quantile",0.25,51.5978687159336,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",27,"day","inc hosp",2021-12-10,"quantile",0.3,57.1607871756805,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",27,"day","inc hosp",2021-12-10,"quantile",0.35,62.4315654867415,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",27,"day","inc hosp",2021-12-10,"quantile",0.4,67.5398638157022,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",27,"day","inc hosp",2021-12-10,"quantile",0.45,72.584580850809,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",27,"day","inc hosp",2021-12-10,"quantile",0.5,77.6507833306791,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",27,"day","inc hosp",2021-12-10,"quantile",0.55,82.8207754544036,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",27,"day","inc hosp",2021-12-10,"quantile",0.6,88.1836261790495,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",27,"day","inc hosp",2021-12-10,"quantile",0.65,93.8461920035116,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",27,"day","inc hosp",2021-12-10,"quantile",0.7,99.9494115005962,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",27,"day","inc hosp",2021-12-10,"quantile",0.75,106.697095498689,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",27,"day","inc hosp",2021-12-10,"quantile",0.8,114.414911912764,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",27,"day","inc hosp",2021-12-10,"quantile",0.85,123.69262412748,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",27,"day","inc hosp",2021-12-10,"quantile",0.9,135.816118902932,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",27,"day","inc hosp",2021-12-10,"quantile",0.95,154.761045307422,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",27,"day","inc hosp",2021-12-10,"quantile",0.975,172.198350373467,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",27,"day","inc hosp",2021-12-10,"quantile",0.99,193.731129844147,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",28,"day","inc hosp",2021-12-11,"quantile",0.01,9.99709002462614,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",28,"day","inc hosp",2021-12-11,"quantile",0.025,12.9516865726358,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",28,"day","inc hosp",2021-12-11,"quantile",0.05,16.9391268027806,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",28,"day","inc hosp",2021-12-11,"quantile",0.1,27.3502518608626,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",28,"day","inc hosp",2021-12-11,"quantile",0.15,35.8296840013839,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",28,"day","inc hosp",2021-12-11,"quantile",0.2,42.7895744822202,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",28,"day","inc hosp",2021-12-11,"quantile",0.25,48.9253985170498,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",28,"day","inc hosp",2021-12-11,"quantile",0.3,54.5714990489366,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",28,"day","inc hosp",2021-12-11,"quantile",0.35,59.9230443217881,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",28,"day","inc hosp",2021-12-11,"quantile",0.4,65.1114951294252,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",28,"day","inc hosp",2021-12-11,"quantile",0.45,70.2372266292808,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",28,"day","inc hosp",2021-12-11,"quantile",0.5,75.3866873481292,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",28,"day","inc hosp",2021-12-11,"quantile",0.55,80.6436375428637,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",28,"day","inc hosp",2021-12-11,"quantile",0.6,86.0988462398893,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",28,"day","inc hosp",2021-12-11,"quantile",0.65,91.861338051216,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",28,"day","inc hosp",2021-12-11,"quantile",0.7,98.0750464661749,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",28,"day","inc hosp",2021-12-11,"quantile",0.75,104.948264903979,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",28,"day","inc hosp",2021-12-11,"quantile",0.8,112.814017329291,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",28,"day","inc hosp",2021-12-11,"quantile",0.85,122.27569511808,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",28,"day","inc hosp",2021-12-11,"quantile",0.9,134.649583156835,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",28,"day","inc hosp",2021-12-11,"quantile",0.95,154.008051001374,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",28,"day","inc hosp",2021-12-11,"quantile",0.975,171.849273039687,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",28,"day","inc hosp",2021-12-11,"quantile",0.99,193.910330718075,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",29,"day","inc hosp",2021-12-12,"quantile",0.01,9.15507562677067,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",29,"day","inc hosp",2021-12-12,"quantile",0.025,11.9782115039453,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",29,"day","inc hosp",2021-12-12,"quantile",0.05,16.1953058910994,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",29,"day","inc hosp",2021-12-12,"quantile",0.1,25.7176713040676,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",29,"day","inc hosp",2021-12-12,"quantile",0.15,34.3146269309071,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",29,"day","inc hosp",2021-12-12,"quantile",0.2,41.3743338173572,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",29,"day","inc hosp",2021-12-12,"quantile",0.25,47.6009744190707,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",29,"day","inc hosp",2021-12-12,"quantile",0.3,53.3331651618683,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",29,"day","inc hosp",2021-12-12,"quantile",0.35,58.7686702942352,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",29,"day","inc hosp",2021-12-12,"quantile",0.4,64.040812626154,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",29,"day","inc hosp",2021-12-12,"quantile",0.45,69.2515148005959,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",29,"day","inc hosp",2021-12-12,"quantile",0.5,74.4886957086918,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",29,"day","inc hosp",2021-12-12,"quantile",0.55,79.8376875773083,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",29,"day","inc hosp",2021-12-12,"quantile",0.6,85.3911172947478,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",29,"day","inc hosp",2021-12-12,"quantile",0.65,91.2604012268508,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",29,"day","inc hosp",2021-12-12,"quantile",0.7,97.5928000271877,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",29,"day","inc hosp",2021-12-12,"quantile",0.75,104.60161361866,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",29,"day","inc hosp",2021-12-12,"quantile",0.8,112.628117280866,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",29,"day","inc hosp",2021-12-12,"quantile",0.85,122.291048687147,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",29,"day","inc hosp",2021-12-12,"quantile",0.9,134.941063952627,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",29,"day","inc hosp",2021-12-12,"quantile",0.95,154.760472681859,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",29,"day","inc hosp",2021-12-12,"quantile",0.975,173.056955130339,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",29,"day","inc hosp",2021-12-12,"quantile",0.99,195.719717762435,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",30,"day","inc hosp",2021-12-13,"quantile",0.01,9.00824848199738,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",30,"day","inc hosp",2021-12-13,"quantile",0.025,12.0894936531033,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",30,"day","inc hosp",2021-12-13,"quantile",0.05,15.9653863293411,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",30,"day","inc hosp",2021-12-13,"quantile",0.1,25.6742912724064,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",30,"day","inc hosp",2021-12-13,"quantile",0.15,34.4782666642906,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",30,"day","inc hosp",2021-12-13,"quantile",0.2,41.7134134864097,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",30,"day","inc hosp",2021-12-13,"quantile",0.25,48.0989559492216,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",30,"day","inc hosp",2021-12-13,"quantile",0.3,53.9809248680056,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",30,"day","inc hosp",2021-12-13,"quantile",0.35,59.5615709713321,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",30,"day","inc hosp",2021-12-13,"quantile",0.4,64.9773963517954,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",30,"day","inc hosp",2021-12-13,"quantile",0.45,70.3329157676897,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",30,"day","inc hosp",2021-12-13,"quantile",0.5,75.7184547313787,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",30,"day","inc hosp",2021-12-13,"quantile",0.55,81.2218594221913,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",30,"day","inc hosp",2021-12-13,"quantile",0.6,86.938668104906,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",30,"day","inc hosp",2021-12-13,"quantile",0.65,92.9839842346631,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",30,"day","inc hosp",2021-12-13,"quantile",0.7,99.5101323621635,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",30,"day","inc hosp",2021-12-13,"quantile",0.75,106.737955065287,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",30,"day","inc hosp",2021-12-13,"quantile",0.8,115.021051552997,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",30,"day","inc hosp",2021-12-13,"quantile",0.85,125.000892678838,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",30,"day","inc hosp",2021-12-13,"quantile",0.9,138.078596313232,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",30,"day","inc hosp",2021-12-13,"quantile",0.95,158.595978044275,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",30,"day","inc hosp",2021-12-13,"quantile",0.975,177.565295434504,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",30,"day","inc hosp",2021-12-13,"quantile",0.99,201.096700343512,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",31,"day","inc hosp",2021-12-14,"quantile",0.01,8.71672267421943,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",31,"day","inc hosp",2021-12-14,"quantile",0.025,11.4612892851569,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",31,"day","inc hosp",2021-12-14,"quantile",0.05,15.2201674305235,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",31,"day","inc hosp",2021-12-14,"quantile",0.1,24.5529152936206,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",31,"day","inc hosp",2021-12-14,"quantile",0.15,33.5168383031597,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",31,"day","inc hosp",2021-12-14,"quantile",0.2,40.8873724672108,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",31,"day","inc hosp",2021-12-14,"quantile",0.25,47.3955263048269,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",31,"day","inc hosp",2021-12-14,"quantile",0.3,53.3931222734198,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",31,"day","inc hosp",2021-12-14,"quantile",0.35,59.0859122086245,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",31,"day","inc hosp",2021-12-14,"quantile",0.4,64.6128813761182,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",31,"day","inc hosp",2021-12-14,"quantile",0.45,70.0805743080293,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",31,"day","inc hosp",2021-12-14,"quantile",0.5,75.5812081687343,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",31,"day","inc hosp",2021-12-14,"quantile",0.55,81.2046135710636,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",31,"day","inc hosp",2021-12-14,"quantile",0.6,87.048636307606,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",31,"day","inc hosp",2021-12-14,"quantile",0.65,93.2313125996766,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",31,"day","inc hosp",2021-12-14,"quantile",0.7,99.9090070218697,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",31,"day","inc hosp",2021-12-14,"quantile",0.75,107.308595358276,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",31,"day","inc hosp",2021-12-14,"quantile",0.8,115.79355795995,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",31,"day","inc hosp",2021-12-14,"quantile",0.85,126.023636796411,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",31,"day","inc hosp",2021-12-14,"quantile",0.9,139.440618835362,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",31,"day","inc hosp",2021-12-14,"quantile",0.95,160.515357593713,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",31,"day","inc hosp",2021-12-14,"quantile",0.975,180.025936511353,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",31,"day","inc hosp",2021-12-14,"quantile",0.99,204.261320135429,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",32,"day","inc hosp",2021-12-15,"quantile",0.01,8.49345114406094,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",32,"day","inc hosp",2021-12-15,"quantile",0.025,11.1453678446944,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-11-13,"19",32,"day","inc hosp",2021-12-15,"quantile",0.05,14.7560473520888,"Iowa",3155070,"state","ia","IA","Iowa"
