"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.4,123.755206517204,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.45,129.11667068184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.5,134.464068750138,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.55,139.88321488197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.6,145.464579052276,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.65,151.314270788998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.7,157.569752684311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.75,164.427111018296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.8,172.196384554174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.85,181.434097366214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.9,193.34321480798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.95,211.602904445417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.975,228.054450358067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",8,"day","inc hosp",2022-08-07,"quantile",0.99,247.934383169062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.01,43.8846210907514,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.025,57.255640864488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.05,69.1425791748426,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.1,83.3213593174934,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.15,93.1907675740483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.2,101.217169577115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.25,108.236479013708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.3,114.648078430466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.35,120.682988349944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.4,126.494734711484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.45,132.198368015079,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.5,137.890684402262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.55,143.663078443832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.6,149.612142289417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.65,155.851411222762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.7,162.528220982517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.75,169.853014750712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.8,178.158858502148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.85,188.044087675951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.9,200.803023340732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.95,220.397894391459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.975,238.084847219077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",9,"day","inc hosp",2022-08-08,"quantile",0.99,259.497238467984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.01,40.4987713337683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.025,54.4418309454507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.05,66.8508258014583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.1,81.6699272334456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.15,91.9967873696288,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.2,100.402500072686,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.25,107.758955579298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.3,114.482976577592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.35,120.815869108551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.4,126.918181467913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.45,132.91041899484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.5,138.894170571454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.55,144.965570771009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.6,151.226444694599,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.65,157.796708128417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.7,164.832214743848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.75,172.555832159183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.8,181.320602156126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.85,191.761206393404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.9,205.251547154574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.95,226.001092359209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.975,244.762149479197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",10,"day","inc hosp",2022-08-09,"quantile",0.99,267.514057348041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.01,36.810224788341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.025,51.2660602858971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.05,64.1435681056308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.1,79.5383536206334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.15,90.2773311485276,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.2,99.0253534916231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.25,106.686538619258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.3,113.69334960543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.35,120.296334137593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.4,126.662368656284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.45,132.916893857566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.5,139.165855929892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.55,145.509720659462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.6,152.055117071663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.65,158.927840884655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.7,166.291618749057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.75,174.38082774104,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.8,183.56704685997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.85,194.518737567844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.9,208.683877418351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.95,230.502518077438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.975,250.26197694365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",11,"day","inc hosp",2022-08-10,"quantile",0.99,274.26386861811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.01,33.3631106072552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.025,48.3103146914113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.05,61.637776345114,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.1,77.5868263940124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.15,88.7235428085529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.2,97.8025358163392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.25,105.758811647279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.3,113.039844860665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.35,119.905070956334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.4,126.527469498625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.45,133.037258730945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.5,139.544621088573,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.55,146.154251842499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.6,152.977489709384,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.65,160.145913448198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.7,167.831011609868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.75,176.278528408758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.8,185.878375300577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.85,197.332457417885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.9,212.162169530015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.95,235.036404219614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.975,255.784381048252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",12,"day","inc hosp",2022-08-11,"quantile",0.99,281.027209685983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.01,29.4847821959876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.025,44.2800208831574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.05,58.0030192261921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.1,74.4403027000073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.15,85.9282337288119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.2,95.3000998042001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.25,103.517998541661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.3,111.042588472623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.35,118.141129571939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.4,124.991994345534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.45,131.729644128489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.5,138.468046470188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.55,145.315699299848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.6,152.388199644856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.65,159.822379136739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.7,167.796801498415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.75,176.567599901848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.8,186.541475569235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.85,198.451018240948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.9,213.885106365297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.95,237.723470788039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.975,259.378590435029,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",13,"day","inc hosp",2022-08-12,"quantile",0.99,285.765535500796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",14,"day","inc hosp",2022-08-13,"quantile",0.01,25.6327557705517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",14,"day","inc hosp",2022-08-13,"quantile",0.025,39.6233949738259,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",14,"day","inc hosp",2022-08-13,"quantile",0.05,53.6565289929012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",14,"day","inc hosp",2022-08-13,"quantile",0.1,70.4764148876229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",14,"day","inc hosp",2022-08-13,"quantile",0.15,82.2398697599298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-30,"01",14,"day","inc hosp",2022-08-13,"quantile",0.2,91.8418723371913,"Alabama",4903185,"state","al","AL","Alabama"
