"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-02-26,"15",23,"day","inc hosp",2021-03-21,"quantile",0.4,1.30143595805316,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",23,"day","inc hosp",2021-03-21,"quantile",0.45,2.28326580145109,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",23,"day","inc hosp",2021-03-21,"quantile",0.5,3.62549859950669,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",23,"day","inc hosp",2021-03-21,"quantile",0.55,4.99395823892057,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",23,"day","inc hosp",2021-03-21,"quantile",0.6,6.41329631049573,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",23,"day","inc hosp",2021-03-21,"quantile",0.65,7.91303394468179,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",23,"day","inc hosp",2021-03-21,"quantile",0.7,9.53213621042775,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",23,"day","inc hosp",2021-03-21,"quantile",0.75,11.3271076671096,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",23,"day","inc hosp",2021-03-21,"quantile",0.8,13.3886449299037,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",23,"day","inc hosp",2021-03-21,"quantile",0.85,15.8820193203919,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",23,"day","inc hosp",2021-03-21,"quantile",0.9,19.1706560769487,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",23,"day","inc hosp",2021-03-21,"quantile",0.95,24.3928589578474,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",23,"day","inc hosp",2021-03-21,"quantile",0.975,29.3031508739079,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",23,"day","inc hosp",2021-03-21,"quantile",0.99,35.5195346595089,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",24,"day","inc hosp",2021-03-22,"quantile",0.01,0.0196320756033134,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",24,"day","inc hosp",2021-03-22,"quantile",0.025,0.0582525652070074,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",24,"day","inc hosp",2021-03-22,"quantile",0.05,0.123973031282994,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",24,"day","inc hosp",2021-03-22,"quantile",0.1,0.256947835092832,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",24,"day","inc hosp",2021-03-22,"quantile",0.15,0.394060671061338,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",24,"day","inc hosp",2021-03-22,"quantile",0.2,0.53758682060586,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",24,"day","inc hosp",2021-03-22,"quantile",0.25,0.68944033113809,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",24,"day","inc hosp",2021-03-22,"quantile",0.3,0.851513083960721,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",24,"day","inc hosp",2021-03-22,"quantile",0.35,1.02588594269304,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",24,"day","inc hosp",2021-03-22,"quantile",0.4,1.21500276349559,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",24,"day","inc hosp",2021-03-22,"quantile",0.45,2.03840581688357,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",24,"day","inc hosp",2021-03-22,"quantile",0.5,3.39414041884824,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",24,"day","inc hosp",2021-03-22,"quantile",0.55,4.77644410128267,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",24,"day","inc hosp",2021-03-22,"quantile",0.6,6.21028147028525,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",24,"day","inc hosp",2021-03-22,"quantile",0.65,7.72555643795711,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",24,"day","inc hosp",2021-03-22,"quantile",0.7,9.36175146539244,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",24,"day","inc hosp",2021-03-22,"quantile",0.75,11.1761408166697,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",24,"day","inc hosp",2021-03-22,"quantile",0.8,13.2606909999564,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",24,"day","inc hosp",2021-03-22,"quantile",0.85,15.7830596544097,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",24,"day","inc hosp",2021-03-22,"quantile",0.9,19.1121175294334,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",24,"day","inc hosp",2021-03-22,"quantile",0.95,24.4041271797843,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",24,"day","inc hosp",2021-03-22,"quantile",0.975,29.3867365815113,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",24,"day","inc hosp",2021-03-22,"quantile",0.99,35.7041248048153,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",25,"day","inc hosp",2021-03-23,"quantile",0.01,0.0174530189296041,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",25,"day","inc hosp",2021-03-23,"quantile",0.025,0.053704299326099,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",25,"day","inc hosp",2021-03-23,"quantile",0.05,0.116845282842037,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",25,"day","inc hosp",2021-03-23,"quantile",0.1,0.246741742506556,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",25,"day","inc hosp",2021-03-23,"quantile",0.15,0.382132960243703,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",25,"day","inc hosp",2021-03-23,"quantile",0.2,0.524765576959116,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",25,"day","inc hosp",2021-03-23,"quantile",0.25,0.67636035822902,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",25,"day","inc hosp",2021-03-23,"quantile",0.3,0.838729870612397,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",25,"day","inc hosp",2021-03-23,"quantile",0.35,1.01393159818437,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",25,"day","inc hosp",2021-03-23,"quantile",0.4,1.20442243814577,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",25,"day","inc hosp",2021-03-23,"quantile",0.45,2.08650622482134,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",25,"day","inc hosp",2021-03-23,"quantile",0.5,3.46117048735415,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",25,"day","inc hosp",2021-03-23,"quantile",0.55,4.86318483883145,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",25,"day","inc hosp",2021-03-23,"quantile",0.6,6.31794804018149,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",25,"day","inc hosp",2021-03-23,"quantile",0.65,7.85591293365167,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",25,"day","inc hosp",2021-03-23,"quantile",0.7,9.51731950646012,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",25,"day","inc hosp",2021-03-23,"quantile",0.75,11.3605811518894,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",25,"day","inc hosp",2021-03-23,"quantile",0.8,13.4795505808707,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",25,"day","inc hosp",2021-03-23,"quantile",0.85,16.0454250034125,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",25,"day","inc hosp",2021-03-23,"quantile",0.9,19.4351095649646,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",25,"day","inc hosp",2021-03-23,"quantile",0.95,24.831101620392,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",25,"day","inc hosp",2021-03-23,"quantile",0.975,29.9200254379887,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",25,"day","inc hosp",2021-03-23,"quantile",0.99,36.3833867687806,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",26,"day","inc hosp",2021-03-24,"quantile",0.01,0.0148781177104245,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",26,"day","inc hosp",2021-03-24,"quantile",0.025,0.0480984701753338,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",26,"day","inc hosp",2021-03-24,"quantile",0.05,0.107719440578647,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",26,"day","inc hosp",2021-03-24,"quantile",0.1,0.232915738739581,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",26,"day","inc hosp",2021-03-24,"quantile",0.15,0.365105264524953,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",26,"day","inc hosp",2021-03-24,"quantile",0.2,0.505415478496308,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",26,"day","inc hosp",2021-03-24,"quantile",0.25,0.655330748240782,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",26,"day","inc hosp",2021-03-24,"quantile",0.3,0.816556488054018,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",26,"day","inc hosp",2021-03-24,"quantile",0.35,0.991104649101981,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",26,"day","inc hosp",2021-03-24,"quantile",0.4,1.1856264632615,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",26,"day","inc hosp",2021-03-24,"quantile",0.45,2.07997529151804,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",26,"day","inc hosp",2021-03-24,"quantile",0.5,3.44782631726859,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",26,"day","inc hosp",2021-03-24,"quantile",0.55,4.8674367641202,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",26,"day","inc hosp",2021-03-24,"quantile",0.6,6.34082833739905,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",26,"day","inc hosp",2021-03-24,"quantile",0.65,7.89894449677076,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",26,"day","inc hosp",2021-03-24,"quantile",0.7,9.58269943669297,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",26,"day","inc hosp",2021-03-24,"quantile",0.75,11.4515183384164,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",26,"day","inc hosp",2021-03-24,"quantile",0.8,13.600928444835,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",26,"day","inc hosp",2021-03-24,"quantile",0.85,16.2052712159008,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",26,"day","inc hosp",2021-03-24,"quantile",0.9,19.6485995638582,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",26,"day","inc hosp",2021-03-24,"quantile",0.95,25.1368119985327,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",26,"day","inc hosp",2021-03-24,"quantile",0.975,30.3203800336601,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",26,"day","inc hosp",2021-03-24,"quantile",0.99,36.9142925783767,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",27,"day","inc hosp",2021-03-25,"quantile",0.01,0.0129310759371672,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",27,"day","inc hosp",2021-03-25,"quantile",0.025,0.0434326892777404,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",27,"day","inc hosp",2021-03-25,"quantile",0.05,0.0996637181376817,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",27,"day","inc hosp",2021-03-25,"quantile",0.1,0.22005152134178,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",27,"day","inc hosp",2021-03-25,"quantile",0.15,0.348767310402639,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",27,"day","inc hosp",2021-03-25,"quantile",0.2,0.486407810766754,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",27,"day","inc hosp",2021-03-25,"quantile",0.25,0.634246239877246,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",27,"day","inc hosp",2021-03-25,"quantile",0.3,0.793889739985641,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",27,"day","inc hosp",2021-03-25,"quantile",0.35,0.96730717057102,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",27,"day","inc hosp",2021-03-25,"quantile",0.4,1.15995616186838,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",27,"day","inc hosp",2021-03-25,"quantile",0.45,2.00604332894925,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",27,"day","inc hosp",2021-03-25,"quantile",0.5,3.375864378715,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",27,"day","inc hosp",2021-03-25,"quantile",0.55,4.81164181673285,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",27,"day","inc hosp",2021-03-25,"quantile",0.6,6.30215220332176,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",27,"day","inc hosp",2021-03-25,"quantile",0.65,7.87879967747249,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",27,"day","inc hosp",2021-03-25,"quantile",0.7,9.5831318819811,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",27,"day","inc hosp",2021-03-25,"quantile",0.75,11.4755258883693,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",27,"day","inc hosp",2021-03-25,"quantile",0.8,13.6530873611097,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",27,"day","inc hosp",2021-03-25,"quantile",0.85,16.2931288805291,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",27,"day","inc hosp",2021-03-25,"quantile",0.9,19.7864790946368,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",27,"day","inc hosp",2021-03-25,"quantile",0.95,25.3613203237424,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",27,"day","inc hosp",2021-03-25,"quantile",0.975,30.6345439700039,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",27,"day","inc hosp",2021-03-25,"quantile",0.99,37.3531673679416,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",28,"day","inc hosp",2021-03-26,"quantile",0.01,0.0134497364231438,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",28,"day","inc hosp",2021-03-26,"quantile",0.025,0.0463465495443636,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",28,"day","inc hosp",2021-03-26,"quantile",0.05,0.107190124246619,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",28,"day","inc hosp",2021-03-26,"quantile",0.1,0.23744970266023,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",28,"day","inc hosp",2021-03-26,"quantile",0.15,0.376609447187009,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",28,"day","inc hosp",2021-03-26,"quantile",0.2,0.52530765793167,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",28,"day","inc hosp",2021-03-26,"quantile",0.25,0.684921628263175,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",28,"day","inc hosp",2021-03-26,"quantile",0.3,0.857185734455365,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",28,"day","inc hosp",2021-03-26,"quantile",0.35,1.04422068697887,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",28,"day","inc hosp",2021-03-26,"quantile",0.4,1.25047555441991,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",28,"day","inc hosp",2021-03-26,"quantile",0.45,2.16863094585027,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",28,"day","inc hosp",2021-03-26,"quantile",0.5,3.58850909974346,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",28,"day","inc hosp",2021-03-26,"quantile",0.55,5.06135778221368,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",28,"day","inc hosp",2021-03-26,"quantile",0.6,6.59184862879486,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",28,"day","inc hosp",2021-03-26,"quantile",0.65,8.21244601174507,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",28,"day","inc hosp",2021-03-26,"quantile",0.7,9.96619410633454,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",28,"day","inc hosp",2021-03-26,"quantile",0.75,11.9157474709487,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",28,"day","inc hosp",2021-03-26,"quantile",0.8,14.1620012009247,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",28,"day","inc hosp",2021-03-26,"quantile",0.85,16.8893793160746,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",28,"day","inc hosp",2021-03-26,"quantile",0.9,20.5047947071439,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",28,"day","inc hosp",2021-03-26,"quantile",0.95,26.2885465428312,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",28,"day","inc hosp",2021-03-26,"quantile",0.975,31.7736119131806,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",28,"day","inc hosp",2021-03-26,"quantile",0.99,38.7793589057592,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",29,"day","inc hosp",2021-03-27,"quantile",0.01,0.0111292609862204,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",29,"day","inc hosp",2021-03-27,"quantile",0.025,0.0404909460400283,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",29,"day","inc hosp",2021-03-27,"quantile",0.05,0.0967431398319761,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",29,"day","inc hosp",2021-03-27,"quantile",0.1,0.220116901025877,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",29,"day","inc hosp",2021-03-27,"quantile",0.15,0.353928865087304,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",29,"day","inc hosp",2021-03-27,"quantile",0.2,0.498173916151166,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",29,"day","inc hosp",2021-03-27,"quantile",0.25,0.653963493446138,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",29,"day","inc hosp",2021-03-27,"quantile",0.3,0.822899213630106,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",29,"day","inc hosp",2021-03-27,"quantile",0.35,1.00703249916544,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",29,"day","inc hosp",2021-03-27,"quantile",0.4,1.20895742370645,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",29,"day","inc hosp",2021-03-27,"quantile",0.45,2.04989472185675,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",29,"day","inc hosp",2021-03-27,"quantile",0.5,3.48685440476984,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",29,"day","inc hosp",2021-03-27,"quantile",0.55,4.97195333909551,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",29,"day","inc hosp",2021-03-27,"quantile",0.6,6.51545376051356,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",29,"day","inc hosp",2021-03-27,"quantile",0.65,8.15019798612975,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",29,"day","inc hosp",2021-03-27,"quantile",0.7,9.91975203674583,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-02-26,"15",29,"day","inc hosp",2021-03-27,"quantile",0.75,11.8875588446123,"Hawaii",1415872,"state","hi","HI","Hawaii"
