"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-04-23,"01",8,"day","inc hosp",2022-05-01,"quantile",0.35,21.2038378211678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",8,"day","inc hosp",2022-05-01,"quantile",0.4,25.0525425120498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",8,"day","inc hosp",2022-05-01,"quantile",0.45,28.8043639246879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",8,"day","inc hosp",2022-05-01,"quantile",0.5,32.5246339655774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",8,"day","inc hosp",2022-05-01,"quantile",0.55,36.273502847184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",8,"day","inc hosp",2022-05-01,"quantile",0.6,40.1129855794983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",8,"day","inc hosp",2022-05-01,"quantile",0.65,44.1144208088301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",8,"day","inc hosp",2022-05-01,"quantile",0.7,48.3688327904215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",8,"day","inc hosp",2022-05-01,"quantile",0.75,53.0046351752469,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",8,"day","inc hosp",2022-05-01,"quantile",0.8,58.2232800271753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",8,"day","inc hosp",2022-05-01,"quantile",0.85,64.384299492778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",8,"day","inc hosp",2022-05-01,"quantile",0.9,72.2611243367126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",8,"day","inc hosp",2022-05-01,"quantile",0.95,84.2069818792124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",8,"day","inc hosp",2022-05-01,"quantile",0.975,94.8480465982312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",8,"day","inc hosp",2022-05-01,"quantile",0.99,107.571331652422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",9,"day","inc hosp",2022-05-02,"quantile",0.01,2.43106541648472,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",9,"day","inc hosp",2022-05-02,"quantile",0.025,3.15810133324806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",9,"day","inc hosp",2022-05-02,"quantile",0.05,3.90451957879528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",9,"day","inc hosp",2022-05-02,"quantile",0.1,5.94493252279908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",9,"day","inc hosp",2022-05-02,"quantile",0.15,7.8266918057331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",9,"day","inc hosp",2022-05-02,"quantile",0.2,10.3587247664177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",9,"day","inc hosp",2022-05-02,"quantile",0.25,13.123027061742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",9,"day","inc hosp",2022-05-02,"quantile",0.3,16.9051724212074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",9,"day","inc hosp",2022-05-02,"quantile",0.35,21.1482718613879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",9,"day","inc hosp",2022-05-02,"quantile",0.4,25.2074197943948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",9,"day","inc hosp",2022-05-02,"quantile",0.45,29.1662632173035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",9,"day","inc hosp",2022-05-02,"quantile",0.5,33.09370717977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",9,"day","inc hosp",2022-05-02,"quantile",0.55,37.0533104494333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",9,"day","inc hosp",2022-05-02,"quantile",0.6,41.1107301830823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",9,"day","inc hosp",2022-05-02,"quantile",0.65,45.3416307701979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",9,"day","inc hosp",2022-05-02,"quantile",0.7,49.8427013825393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",9,"day","inc hosp",2022-05-02,"quantile",0.75,54.7505102707241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",9,"day","inc hosp",2022-05-02,"quantile",0.8,60.279504963462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",9,"day","inc hosp",2022-05-02,"quantile",0.85,66.8127197347657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",9,"day","inc hosp",2022-05-02,"quantile",0.9,75.1748045974622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",9,"day","inc hosp",2022-05-02,"quantile",0.95,87.8773890026482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",9,"day","inc hosp",2022-05-02,"quantile",0.975,99.2142371494206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",9,"day","inc hosp",2022-05-02,"quantile",0.99,112.796945206129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",10,"day","inc hosp",2022-05-03,"quantile",0.01,2.39975245346977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",10,"day","inc hosp",2022-05-03,"quantile",0.025,3.1594737092933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",10,"day","inc hosp",2022-05-03,"quantile",0.05,3.94614465756774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",10,"day","inc hosp",2022-05-03,"quantile",0.1,5.83424875132601,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",10,"day","inc hosp",2022-05-03,"quantile",0.15,7.73090237984785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",10,"day","inc hosp",2022-05-03,"quantile",0.2,10.2254986570732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",10,"day","inc hosp",2022-05-03,"quantile",0.25,13.3574664994144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",10,"day","inc hosp",2022-05-03,"quantile",0.3,17.5117772358463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",10,"day","inc hosp",2022-05-03,"quantile",0.35,21.9748541299363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",10,"day","inc hosp",2022-05-03,"quantile",0.4,26.2467745867308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",10,"day","inc hosp",2022-05-03,"quantile",0.45,30.4154008942735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",10,"day","inc hosp",2022-05-03,"quantile",0.5,34.5532420607586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",10,"day","inc hosp",2022-05-03,"quantile",0.55,38.7273241652696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",10,"day","inc hosp",2022-05-03,"quantile",0.6,43.0070393928603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",10,"day","inc hosp",2022-05-03,"quantile",0.65,47.4725186301973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",10,"day","inc hosp",2022-05-03,"quantile",0.7,52.2263312705524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",10,"day","inc hosp",2022-05-03,"quantile",0.75,57.4135430210343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",10,"day","inc hosp",2022-05-03,"quantile",0.8,63.2621820786446,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",10,"day","inc hosp",2022-05-03,"quantile",0.85,70.179898840853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",10,"day","inc hosp",2022-05-03,"quantile",0.9,79.0451022733589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",10,"day","inc hosp",2022-05-03,"quantile",0.95,92.536089633736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",10,"day","inc hosp",2022-05-03,"quantile",0.975,104.601624916579,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",10,"day","inc hosp",2022-05-03,"quantile",0.99,119.088897212513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",11,"day","inc hosp",2022-05-04,"quantile",0.01,2.0932880831655,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",11,"day","inc hosp",2022-05-04,"quantile",0.025,2.81519992867214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",11,"day","inc hosp",2022-05-04,"quantile",0.05,3.57319079467806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",11,"day","inc hosp",2022-05-04,"quantile",0.1,5.22821431215951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",11,"day","inc hosp",2022-05-04,"quantile",0.15,7.07643712422927,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",11,"day","inc hosp",2022-05-04,"quantile",0.2,9.40118393118582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",11,"day","inc hosp",2022-05-04,"quantile",0.25,12.3692415265457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",11,"day","inc hosp",2022-05-04,"quantile",0.3,16.014233058869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",11,"day","inc hosp",2022-05-04,"quantile",0.35,20.610549445834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",11,"day","inc hosp",2022-05-04,"quantile",0.4,25.0423398904477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",11,"day","inc hosp",2022-05-04,"quantile",0.45,29.3679923203801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",11,"day","inc hosp",2022-05-04,"quantile",0.5,33.6627822884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",11,"day","inc hosp",2022-05-04,"quantile",0.55,37.9963621052725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",11,"day","inc hosp",2022-05-04,"quantile",0.6,42.4409191650533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",11,"day","inc hosp",2022-05-04,"quantile",0.65,47.0798955310507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",11,"day","inc hosp",2022-05-04,"quantile",0.7,52.0201912847679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",11,"day","inc hosp",2022-05-04,"quantile",0.75,57.4131051626073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",11,"day","inc hosp",2022-05-04,"quantile",0.8,63.4966059937574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",11,"day","inc hosp",2022-05-04,"quantile",0.85,70.6963491115161,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",11,"day","inc hosp",2022-05-04,"quantile",0.9,79.9300757354632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",11,"day","inc hosp",2022-05-04,"quantile",0.95,93.998190165656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",11,"day","inc hosp",2022-05-04,"quantile",0.975,106.597570247082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",11,"day","inc hosp",2022-05-04,"quantile",0.99,121.74908761436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",12,"day","inc hosp",2022-05-05,"quantile",0.01,1.97230406033509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",12,"day","inc hosp",2022-05-05,"quantile",0.025,2.69605548267052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",12,"day","inc hosp",2022-05-05,"quantile",0.05,3.4640543865754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",12,"day","inc hosp",2022-05-05,"quantile",0.1,4.94408520555196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",12,"day","inc hosp",2022-05-05,"quantile",0.15,6.85546284423634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",12,"day","inc hosp",2022-05-05,"quantile",0.2,9.14713519616896,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",12,"day","inc hosp",2022-05-05,"quantile",0.25,12.230462750986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",12,"day","inc hosp",2022-05-05,"quantile",0.3,15.8088653898444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",12,"day","inc hosp",2022-05-05,"quantile",0.35,20.5425548131549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",12,"day","inc hosp",2022-05-05,"quantile",0.4,25.1547486010499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",12,"day","inc hosp",2022-05-05,"quantile",0.45,29.6583539304963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",12,"day","inc hosp",2022-05-05,"quantile",0.5,34.1317345263063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",12,"day","inc hosp",2022-05-05,"quantile",0.55,38.6475206037908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",12,"day","inc hosp",2022-05-05,"quantile",0.6,43.2811159023607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",12,"day","inc hosp",2022-05-05,"quantile",0.65,48.119819028604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",12,"day","inc hosp",2022-05-05,"quantile",0.7,53.2756200352102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",12,"day","inc hosp",2022-05-05,"quantile",0.75,58.9071902203888,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",12,"day","inc hosp",2022-05-05,"quantile",0.8,65.26430756317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",12,"day","inc hosp",2022-05-05,"quantile",0.85,72.7940822559164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",12,"day","inc hosp",2022-05-05,"quantile",0.9,82.4612381849843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",12,"day","inc hosp",2022-05-05,"quantile",0.95,97.2123974936182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",12,"day","inc hosp",2022-05-05,"quantile",0.975,110.44744174452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",12,"day","inc hosp",2022-05-05,"quantile",0.99,126.393970344967,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",13,"day","inc hosp",2022-05-06,"quantile",0.01,1.62352556465181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",13,"day","inc hosp",2022-05-06,"quantile",0.025,2.27928149247739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",13,"day","inc hosp",2022-05-06,"quantile",0.05,2.98739332820609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",13,"day","inc hosp",2022-05-06,"quantile",0.1,4.20675022241427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",13,"day","inc hosp",2022-05-06,"quantile",0.15,6.1098144967823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",13,"day","inc hosp",2022-05-06,"quantile",0.2,8.10230563575581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",13,"day","inc hosp",2022-05-06,"quantile",0.25,10.7923224852803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",13,"day","inc hosp",2022-05-06,"quantile",0.3,14.1698608832894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",13,"day","inc hosp",2022-05-06,"quantile",0.35,18.7254449356521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",13,"day","inc hosp",2022-05-06,"quantile",0.4,23.4624181327482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",13,"day","inc hosp",2022-05-06,"quantile",0.45,28.0881841127054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",13,"day","inc hosp",2022-05-06,"quantile",0.5,32.6833214510962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",13,"day","inc hosp",2022-05-06,"quantile",0.55,37.3225409316651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",13,"day","inc hosp",2022-05-06,"quantile",0.6,42.0834403173535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",13,"day","inc hosp",2022-05-06,"quantile",0.65,47.0558990173771,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",13,"day","inc hosp",2022-05-06,"quantile",0.7,52.355267303205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",13,"day","inc hosp",2022-05-06,"quantile",0.75,58.1450417487887,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",13,"day","inc hosp",2022-05-06,"quantile",0.8,64.6826919545107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",13,"day","inc hosp",2022-05-06,"quantile",0.85,72.4292717557258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",13,"day","inc hosp",2022-05-06,"quantile",0.9,82.3800304601916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",13,"day","inc hosp",2022-05-06,"quantile",0.95,97.5767284697141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",13,"day","inc hosp",2022-05-06,"quantile",0.975,111.226129337972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",13,"day","inc hosp",2022-05-06,"quantile",0.99,127.692005573516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",14,"day","inc hosp",2022-05-07,"quantile",0.01,1.45346531461821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",14,"day","inc hosp",2022-05-07,"quantile",0.025,2.08381401438691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",14,"day","inc hosp",2022-05-07,"quantile",0.05,2.77385432413716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",14,"day","inc hosp",2022-05-07,"quantile",0.1,3.79347955519817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",14,"day","inc hosp",2022-05-07,"quantile",0.15,5.72815056758568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-23,"01",14,"day","inc hosp",2022-05-07,"quantile",0.2,7.70025772016186,"Alabama",4903185,"state","al","AL","Alabama"
