"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-06-25,"08",35,"day","inc hosp",2022-07-30,"quantile",0.85,179.864501539788,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",35,"day","inc hosp",2022-07-30,"quantile",0.9,203.183887273399,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",35,"day","inc hosp",2022-07-30,"quantile",0.95,240.347562797868,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",35,"day","inc hosp",2022-07-30,"quantile",0.975,275.321960946504,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",35,"day","inc hosp",2022-07-30,"quantile",0.99,319.499008652826,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",36,"day","inc hosp",2022-07-31,"quantile",0.01,5.94071365277506,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",36,"day","inc hosp",2022-07-31,"quantile",0.025,8.70800078091156,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",36,"day","inc hosp",2022-07-31,"quantile",0.05,11.8139692059747,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",36,"day","inc hosp",2022-07-31,"quantile",0.1,18.0565898706644,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",36,"day","inc hosp",2022-07-31,"quantile",0.15,26.6248462670495,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",36,"day","inc hosp",2022-07-31,"quantile",0.2,36.1076525476046,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",36,"day","inc hosp",2022-07-31,"quantile",0.25,46.6939792309231,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",36,"day","inc hosp",2022-07-31,"quantile",0.3,56.5695229852969,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",36,"day","inc hosp",2022-07-31,"quantile",0.35,65.985503825117,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",36,"day","inc hosp",2022-07-31,"quantile",0.4,75.1690803577373,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",36,"day","inc hosp",2022-07-31,"quantile",0.45,84.2967182421664,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",36,"day","inc hosp",2022-07-31,"quantile",0.5,93.5237276114715,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",36,"day","inc hosp",2022-07-31,"quantile",0.55,103.004172440899,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",36,"day","inc hosp",2022-07-31,"quantile",0.6,112.908782848072,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",36,"day","inc hosp",2022-07-31,"quantile",0.65,123.446569665809,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",36,"day","inc hosp",2022-07-31,"quantile",0.7,134.897675598601,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",36,"day","inc hosp",2022-07-31,"quantile",0.75,147.672317495787,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",36,"day","inc hosp",2022-07-31,"quantile",0.8,162.432644022136,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",36,"day","inc hosp",2022-07-31,"quantile",0.85,180.388629142695,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",36,"day","inc hosp",2022-07-31,"quantile",0.9,204.203301168031,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",36,"day","inc hosp",2022-07-31,"quantile",0.95,242.211451001507,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",36,"day","inc hosp",2022-07-31,"quantile",0.975,278.039109807263,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",36,"day","inc hosp",2022-07-31,"quantile",0.99,323.369028409093,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",37,"day","inc hosp",2022-08-01,"quantile",0.01,5.88690931168941,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",37,"day","inc hosp",2022-08-01,"quantile",0.025,8.68209485636871,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",37,"day","inc hosp",2022-08-01,"quantile",0.05,11.8350455271787,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",37,"day","inc hosp",2022-08-01,"quantile",0.1,18.0705648760487,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",37,"day","inc hosp",2022-08-01,"quantile",0.15,26.7668897014303,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",37,"day","inc hosp",2022-08-01,"quantile",0.2,36.4279148572223,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",37,"day","inc hosp",2022-08-01,"quantile",0.25,47.3237736125375,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",37,"day","inc hosp",2022-08-01,"quantile",0.3,57.4165075377074,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",37,"day","inc hosp",2022-08-01,"quantile",0.35,67.0455810951346,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",37,"day","inc hosp",2022-08-01,"quantile",0.4,76.4427022209627,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",37,"day","inc hosp",2022-08-01,"quantile",0.45,85.7881979355243,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",37,"day","inc hosp",2022-08-01,"quantile",0.5,95.2411235425932,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",37,"day","inc hosp",2022-08-01,"quantile",0.55,104.959618049287,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",37,"day","inc hosp",2022-08-01,"quantile",0.6,115.119293086675,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",37,"day","inc hosp",2022-08-01,"quantile",0.65,125.935504285842,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",37,"day","inc hosp",2022-08-01,"quantile",0.7,137.697278700575,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",37,"day","inc hosp",2022-08-01,"quantile",0.75,150.828262355089,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",37,"day","inc hosp",2022-08-01,"quantile",0.8,166.012809783232,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",37,"day","inc hosp",2022-08-01,"quantile",0.85,184.502305891397,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",37,"day","inc hosp",2022-08-01,"quantile",0.9,209.052769257841,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",37,"day","inc hosp",2022-08-01,"quantile",0.95,248.297387401004,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",37,"day","inc hosp",2022-08-01,"quantile",0.975,285.354586811247,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"08",37,"day","inc hosp",2022-08-01,"quantile",0.99,332.319855885527,"Colorado",5758736,"state","co","CO","Colorado"
"THieF_ensemble-mean",2022-06-25,"09",1,"day","inc hosp",2022-06-26,"quantile",0.01,22.7004218728557,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",1,"day","inc hosp",2022-06-26,"quantile",0.025,26.9499739728544,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",1,"day","inc hosp",2022-06-26,"quantile",0.05,30.6938576027917,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",1,"day","inc hosp",2022-06-26,"quantile",0.1,35.1175142924381,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",1,"day","inc hosp",2022-06-26,"quantile",0.15,38.1697390240681,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",1,"day","inc hosp",2022-06-26,"quantile",0.2,40.6357963203722,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",1,"day","inc hosp",2022-06-26,"quantile",0.25,42.7806168170981,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",1,"day","inc hosp",2022-06-26,"quantile",0.3,44.7301933176769,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",1,"day","inc hosp",2022-06-26,"quantile",0.35,46.556971068762,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",1,"day","inc hosp",2022-06-26,"quantile",0.4,48.3086958981333,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",1,"day","inc hosp",2022-06-26,"quantile",0.45,50.0207466488298,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",1,"day","inc hosp",2022-06-26,"quantile",0.5,51.7224697731073,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",1,"day","inc hosp",2022-06-26,"quantile",0.55,53.4411356619269,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",1,"day","inc hosp",2022-06-26,"quantile",0.6,55.2051129772414,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",1,"day","inc hosp",2022-06-26,"quantile",0.65,57.0472850512492,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",1,"day","inc hosp",2022-06-26,"quantile",0.7,59.0098517235059,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",1,"day","inc hosp",2022-06-26,"quantile",0.75,61.1525820403152,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",1,"day","inc hosp",2022-06-26,"quantile",0.8,63.5694726981541,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",1,"day","inc hosp",2022-06-26,"quantile",0.85,66.4285218589259,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",1,"day","inc hosp",2022-06-26,"quantile",0.9,70.0914047237097,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",1,"day","inc hosp",2022-06-26,"quantile",0.95,75.6588753527647,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",1,"day","inc hosp",2022-06-26,"quantile",0.975,80.6265094476289,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",1,"day","inc hosp",2022-06-26,"quantile",0.99,86.5707767603374,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",2,"day","inc hosp",2022-06-27,"quantile",0.01,20.9132599044489,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",2,"day","inc hosp",2022-06-27,"quantile",0.025,25.6931756206812,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",2,"day","inc hosp",2022-06-27,"quantile",0.05,29.9058450962931,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",2,"day","inc hosp",2022-06-27,"quantile",0.1,34.8856124155763,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",2,"day","inc hosp",2022-06-27,"quantile",0.15,38.3231169651536,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",2,"day","inc hosp",2022-06-27,"quantile",0.2,41.1014882609588,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",2,"day","inc hosp",2022-06-27,"quantile",0.25,43.5187283684012,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",2,"day","inc hosp",2022-06-27,"quantile",0.3,45.7165900595405,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",2,"day","inc hosp",2022-06-27,"quantile",0.35,47.7766079110023,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",2,"day","inc hosp",2022-06-27,"quantile",0.4,49.7525453806195,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",2,"day","inc hosp",2022-06-27,"quantile",0.45,51.68426908769,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",2,"day","inc hosp",2022-06-27,"quantile",0.5,53.6048792461947,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",2,"day","inc hosp",2022-06-27,"quantile",0.55,55.5451681229577,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",2,"day","inc hosp",2022-06-27,"quantile",0.6,57.5372039113571,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",2,"day","inc hosp",2022-06-27,"quantile",0.65,59.6181958656216,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",2,"day","inc hosp",2022-06-27,"quantile",0.7,61.8359351778066,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",2,"day","inc hosp",2022-06-27,"quantile",0.75,64.2581541690419,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",2,"day","inc hosp",2022-06-27,"quantile",0.8,66.9914274029446,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",2,"day","inc hosp",2022-06-27,"quantile",0.85,70.2263150769801,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",2,"day","inc hosp",2022-06-27,"quantile",0.9,74.3732385294157,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",2,"day","inc hosp",2022-06-27,"quantile",0.95,80.6819766953276,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",2,"day","inc hosp",2022-06-27,"quantile",0.975,86.3167375667285,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",2,"day","inc hosp",2022-06-27,"quantile",0.99,93.0664564944948,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",3,"day","inc hosp",2022-06-28,"quantile",0.01,19.6344959860964,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",3,"day","inc hosp",2022-06-28,"quantile",0.025,24.8313986730826,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",3,"day","inc hosp",2022-06-28,"quantile",0.05,29.4157141811428,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",3,"day","inc hosp",2022-06-28,"quantile",0.1,34.8400210839773,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",3,"day","inc hosp",2022-06-28,"quantile",0.15,38.5877863005733,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",3,"day","inc hosp",2022-06-28,"quantile",0.2,41.6189968168227,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",3,"day","inc hosp",2022-06-28,"quantile",0.25,44.2577371337931,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",3,"day","inc hosp",2022-06-28,"quantile",0.3,46.6582393260213,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",3,"day","inc hosp",2022-06-28,"quantile",0.35,48.9092704785568,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",3,"day","inc hosp",2022-06-28,"quantile",0.4,51.0694136823834,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",3,"day","inc hosp",2022-06-28,"quantile",0.45,53.1821609513479,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",3,"day","inc hosp",2022-06-28,"quantile",0.5,55.2836770789497,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",3,"day","inc hosp",2022-06-28,"quantile",0.55,57.4076631033115,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",3,"day","inc hosp",2022-06-28,"quantile",0.6,59.5892772264193,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",3,"day","inc hosp",2022-06-28,"quantile",0.65,61.8693769772464,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",3,"day","inc hosp",2022-06-28,"quantile",0.7,64.300504765063,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",3,"day","inc hosp",2022-06-28,"quantile",0.75,66.9571974047227,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",3,"day","inc hosp",2022-06-28,"quantile",0.8,69.9568208055641,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",3,"day","inc hosp",2022-06-28,"quantile",0.85,73.5093535715021,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",3,"day","inc hosp",2022-06-28,"quantile",0.9,78.0672898550989,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",3,"day","inc hosp",2022-06-28,"quantile",0.95,85.00945564377,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",3,"day","inc hosp",2022-06-28,"quantile",0.975,91.2181969224697,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",3,"day","inc hosp",2022-06-28,"quantile",0.99,98.6655238027334,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",4,"day","inc hosp",2022-06-29,"quantile",0.01,17.0662386115394,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",4,"day","inc hosp",2022-06-29,"quantile",0.025,22.5757784030023,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",4,"day","inc hosp",2022-06-29,"quantile",0.05,27.4399935792253,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",4,"day","inc hosp",2022-06-29,"quantile",0.1,33.2008991051251,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",4,"day","inc hosp",2022-06-29,"quantile",0.15,37.1848650749277,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",4,"day","inc hosp",2022-06-29,"quantile",0.2,40.409386613915,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",4,"day","inc hosp",2022-06-29,"quantile",0.25,43.2181087936047,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",4,"day","inc hosp",2022-06-29,"quantile",0.3,45.7746492244959,"Connecticut",3565287,"state","ct","CT","Connecticut"
"THieF_ensemble-mean",2022-06-25,"09",4,"day","inc hosp",2022-06-29,"quantile",0.35,48.173237165636,"Connecticut",3565287,"state","ct","CT","Connecticut"
