"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-08-28,"15",30,"day","inc hosp",2021-09-27,"quantile",0.3,30.6059166349889,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",30,"day","inc hosp",2021-09-27,"quantile",0.35,33.3969378413409,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",30,"day","inc hosp",2021-09-27,"quantile",0.4,36.1571112213263,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",30,"day","inc hosp",2021-09-27,"quantile",0.45,38.9363106399427,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",30,"day","inc hosp",2021-09-27,"quantile",0.5,41.7806769190749,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",30,"day","inc hosp",2021-09-27,"quantile",0.55,44.7382444120037,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",30,"day","inc hosp",2021-09-27,"quantile",0.6,47.8644807770844,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",30,"day","inc hosp",2021-09-27,"quantile",0.65,51.2294767026993,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",30,"day","inc hosp",2021-09-27,"quantile",0.7,54.9293396473099,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",30,"day","inc hosp",2021-09-27,"quantile",0.75,59.1070532146952,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",30,"day","inc hosp",2021-09-27,"quantile",0.8,63.9960307205965,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",30,"day","inc hosp",2021-09-27,"quantile",0.85,70.0265162760155,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",30,"day","inc hosp",2021-09-27,"quantile",0.9,78.1528509258287,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",30,"day","inc hosp",2021-09-27,"quantile",0.95,91.3889803176127,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",30,"day","inc hosp",2021-09-27,"quantile",0.975,104.123190523479,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",30,"day","inc hosp",2021-09-27,"quantile",0.99,120.533763068251,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",31,"day","inc hosp",2021-09-28,"quantile",0.01,5.58427429913347,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",31,"day","inc hosp",2021-09-28,"quantile",0.025,8.61409115749853,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",31,"day","inc hosp",2021-09-28,"quantile",0.05,12.0666463932068,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",31,"day","inc hosp",2021-09-28,"quantile",0.1,16.9720444796825,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",31,"day","inc hosp",2021-09-28,"quantile",0.15,21.0073230572468,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",31,"day","inc hosp",2021-09-28,"quantile",0.2,24.4253364994161,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",31,"day","inc hosp",2021-09-28,"quantile",0.25,27.5195780777056,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",31,"day","inc hosp",2021-09-28,"quantile",0.3,30.434713271829,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",31,"day","inc hosp",2021-09-28,"quantile",0.35,33.2582376983147,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",31,"day","inc hosp",2021-09-28,"quantile",0.4,36.0520957361504,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",31,"day","inc hosp",2021-09-28,"quantile",0.45,38.8667246644369,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",31,"day","inc hosp",2021-09-28,"quantile",0.5,41.7488812175882,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",31,"day","inc hosp",2021-09-28,"quantile",0.55,44.7473353789952,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",31,"day","inc hosp",2021-09-28,"quantile",0.6,47.9184966707085,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",31,"day","inc hosp",2021-09-28,"quantile",0.65,51.3337365210115,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",31,"day","inc hosp",2021-09-28,"quantile",0.7,55.0910105753977,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",31,"day","inc hosp",2021-09-28,"quantile",0.75,59.3361538059835,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",31,"day","inc hosp",2021-09-28,"quantile",0.8,64.3073645882917,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",31,"day","inc hosp",2021-09-28,"quantile",0.85,70.4439176079762,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",31,"day","inc hosp",2021-09-28,"quantile",0.9,78.7206636439995,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",31,"day","inc hosp",2021-09-28,"quantile",0.95,92.2182568526133,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",31,"day","inc hosp",2021-09-28,"quantile",0.975,105.220924122676,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",31,"day","inc hosp",2021-09-28,"quantile",0.99,121.998462047113,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",32,"day","inc hosp",2021-09-29,"quantile",0.01,5.42553289517249,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",32,"day","inc hosp",2021-09-29,"quantile",0.025,8.40198658332539,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",32,"day","inc hosp",2021-09-29,"quantile",0.05,11.8736729588036,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",32,"day","inc hosp",2021-09-29,"quantile",0.1,16.8024609078134,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",32,"day","inc hosp",2021-09-29,"quantile",0.15,20.8694188448812,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",32,"day","inc hosp",2021-09-29,"quantile",0.2,24.3165311381446,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",32,"day","inc hosp",2021-09-29,"quantile",0.25,27.4389674221451,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",32,"day","inc hosp",2021-09-29,"quantile",0.3,30.382290045973,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",32,"day","inc hosp",2021-09-29,"quantile",0.35,33.2346129741417,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",32,"day","inc hosp",2021-09-29,"quantile",0.4,36.0583994521627,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",32,"day","inc hosp",2021-09-29,"quantile",0.45,38.9045947854502,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",32,"day","inc hosp",2021-09-29,"quantile",0.5,41.8205147269952,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",32,"day","inc hosp",2021-09-29,"quantile",0.55,44.8556004546168,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",32,"day","inc hosp",2021-09-29,"quantile",0.6,48.0671242567228,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",32,"day","inc hosp",2021-09-29,"quantile",0.65,51.5276342070846,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",32,"day","inc hosp",2021-09-29,"quantile",0.7,55.3367877855715,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",32,"day","inc hosp",2021-09-29,"quantile",0.75,59.6430504702464,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",32,"day","inc hosp",2021-09-29,"quantile",0.8,64.6890425590418,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",32,"day","inc hosp",2021-09-29,"quantile",0.85,70.9223982668097,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",32,"day","inc hosp",2021-09-29,"quantile",0.9,79.3369908272832,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",32,"day","inc hosp",2021-09-29,"quantile",0.95,93.0755053790698,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",32,"day","inc hosp",2021-09-29,"quantile",0.975,106.326893974061,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",32,"day","inc hosp",2021-09-29,"quantile",0.99,123.446133664321,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",33,"day","inc hosp",2021-09-30,"quantile",0.01,5.20178173251267,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",33,"day","inc hosp",2021-09-30,"quantile",0.025,8.02332914534884,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",33,"day","inc hosp",2021-09-30,"quantile",0.05,11.4438566252029,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",33,"day","inc hosp",2021-09-30,"quantile",0.1,16.271812007687,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",33,"day","inc hosp",2021-09-30,"quantile",0.15,20.3558278060133,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",33,"day","inc hosp",2021-09-30,"quantile",0.2,23.8193301300804,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",33,"day","inc hosp",2021-09-30,"quantile",0.25,26.9582627456617,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",33,"day","inc hosp",2021-09-30,"quantile",0.3,29.9186236466998,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",33,"day","inc hosp",2021-09-30,"quantile",0.35,32.7888570320162,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",33,"day","inc hosp",2021-09-30,"quantile",0.4,35.6317346612218,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",33,"day","inc hosp",2021-09-30,"quantile",0.45,38.4985336037761,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",33,"day","inc hosp",2021-09-30,"quantile",0.5,41.4369611802878,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",33,"day","inc hosp",2021-09-30,"quantile",0.55,44.496951861173,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",33,"day","inc hosp",2021-09-30,"quantile",0.6,47.7364324917673,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",33,"day","inc hosp",2021-09-30,"quantile",0.65,51.2288627636733,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",33,"day","inc hosp",2021-09-30,"quantile",0.7,55.0752376511155,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",33,"day","inc hosp",2021-09-30,"quantile",0.75,59.4261115441156,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",33,"day","inc hosp",2021-09-30,"quantile",0.8,64.5276455060343,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",33,"day","inc hosp",2021-09-30,"quantile",0.85,70.8342180412858,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",33,"day","inc hosp",2021-09-30,"quantile",0.9,79.3551707600903,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",33,"day","inc hosp",2021-09-30,"quantile",0.95,93.2841357121402,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",33,"day","inc hosp",2021-09-30,"quantile",0.975,106.736693024773,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",33,"day","inc hosp",2021-09-30,"quantile",0.99,124.1378119825,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",34,"day","inc hosp",2021-10-01,"quantile",0.01,5.04813659388127,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",34,"day","inc hosp",2021-10-01,"quantile",0.025,7.81760513925691,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",34,"day","inc hosp",2021-10-01,"quantile",0.05,11.2590627187722,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",34,"day","inc hosp",2021-10-01,"quantile",0.1,16.1263742812629,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",34,"day","inc hosp",2021-10-01,"quantile",0.15,20.2492867773,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",34,"day","inc hosp",2021-10-01,"quantile",0.2,23.748334316198,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",34,"day","inc hosp",2021-10-01,"quantile",0.25,26.9215323542021,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",34,"day","inc hosp",2021-10-01,"quantile",0.3,29.9159846578061,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",34,"day","inc hosp",2021-10-01,"quantile",0.35,32.8208905751853,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",34,"day","inc hosp",2021-10-01,"quantile",0.4,35.6996469268303,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",34,"day","inc hosp",2021-10-01,"quantile",0.45,38.6041342109695,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",34,"day","inc hosp",2021-10-01,"quantile",0.5,41.5827158427262,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",34,"day","inc hosp",2021-10-01,"quantile",0.55,44.6861069683436,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",34,"day","inc hosp",2021-10-01,"quantile",0.6,47.9732315327476,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",34,"day","inc hosp",2021-10-01,"quantile",0.65,51.5189030227759,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",34,"day","inc hosp",2021-10-01,"quantile",0.7,55.4260682344187,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",34,"day","inc hosp",2021-10-01,"quantile",0.75,59.8482911769876,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",34,"day","inc hosp",2021-10-01,"quantile",0.8,65.0367819382422,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",34,"day","inc hosp",2021-10-01,"quantile",0.85,71.455446007115,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",34,"day","inc hosp",2021-10-01,"quantile",0.9,80.1352598674966,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",34,"day","inc hosp",2021-10-01,"quantile",0.95,94.3402198018113,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",34,"day","inc hosp",2021-10-01,"quantile",0.975,108.076045310914,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",34,"day","inc hosp",2021-10-01,"quantile",0.99,125.864307129471,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",35,"day","inc hosp",2021-10-02,"quantile",0.01,4.90668076911974,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",35,"day","inc hosp",2021-10-02,"quantile",0.025,7.63481675872022,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",35,"day","inc hosp",2021-10-02,"quantile",0.05,11.1011188601553,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",35,"day","inc hosp",2021-10-02,"quantile",0.1,16.0080292185988,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",35,"day","inc hosp",2021-10-02,"quantile",0.15,20.1776778916551,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",35,"day","inc hosp",2021-10-02,"quantile",0.2,23.719222925562,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",35,"day","inc hosp",2021-10-02,"quantile",0.25,26.9331939814532,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",35,"day","inc hosp",2021-10-02,"quantile",0.3,29.9680322607934,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",35,"day","inc hosp",2021-10-02,"quantile",0.35,32.9138419198504,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",35,"day","inc hosp",2021-10-02,"quantile",0.4,35.8347590088651,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",35,"day","inc hosp",2021-10-02,"quantile",0.45,38.7833680725782,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",35,"day","inc hosp",2021-10-02,"quantile",0.5,41.8087891556626,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",35,"day","inc hosp",2021-10-02,"quantile",0.55,44.9626297427206,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",35,"day","inc hosp",2021-10-02,"quantile",0.6,48.3049462827655,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",35,"day","inc hosp",2021-10-02,"quantile",0.65,51.9120830725302,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",35,"day","inc hosp",2021-10-02,"quantile",0.7,55.8891869227435,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",35,"day","inc hosp",2021-10-02,"quantile",0.75,60.39320598088,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",35,"day","inc hosp",2021-10-02,"quantile",0.8,65.6810162518437,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",35,"day","inc hosp",2021-10-02,"quantile",0.85,72.2271940361744,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",35,"day","inc hosp",2021-10-02,"quantile",0.9,81.0868988585056,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",35,"day","inc hosp",2021-10-02,"quantile",0.95,95.6025709434162,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",35,"day","inc hosp",2021-10-02,"quantile",0.975,109.655456195929,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",35,"day","inc hosp",2021-10-02,"quantile",0.99,127.874788498424,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",36,"day","inc hosp",2021-10-03,"quantile",0.01,4.71770194833935,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",36,"day","inc hosp",2021-10-03,"quantile",0.025,7.41985602882802,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",36,"day","inc hosp",2021-10-03,"quantile",0.05,10.8962195525894,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",36,"day","inc hosp",2021-10-03,"quantile",0.1,15.6278707915503,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",36,"day","inc hosp",2021-10-03,"quantile",0.15,19.7417156494504,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",36,"day","inc hosp",2021-10-03,"quantile",0.2,23.3031973903819,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",36,"day","inc hosp",2021-10-03,"quantile",0.25,26.5367115210896,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",36,"day","inc hosp",2021-10-03,"quantile",0.3,29.5913359248815,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",36,"day","inc hosp",2021-10-03,"quantile",0.35,32.5576199462691,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",36,"day","inc hosp",2021-10-03,"quantile",0.4,35.5000839163636,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",36,"day","inc hosp",2021-10-03,"quantile",0.45,38.4717007042069,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",36,"day","inc hosp",2021-10-03,"quantile",0.5,41.5220296006212,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",36,"day","inc hosp",2021-10-03,"quantile",0.55,44.7032167881539,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",36,"day","inc hosp",2021-10-03,"quantile",0.6,48.0760219730877,"Hawaii",1415872,"state","hi","HI","Hawaii"
"THieF_ensemble-mean",2021-08-28,"15",36,"day","inc hosp",2021-10-03,"quantile",0.65,51.7177594335628,"Hawaii",1415872,"state","hi","HI","Hawaii"
