"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-02-12,"01",8,"day","inc hosp",2022-02-20,"quantile",0.45,155.179773300578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",8,"day","inc hosp",2022-02-20,"quantile",0.5,161.970006434362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",8,"day","inc hosp",2022-02-20,"quantile",0.55,168.840913643365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",8,"day","inc hosp",2022-02-20,"quantile",0.6,175.906652567359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",8,"day","inc hosp",2022-02-20,"quantile",0.65,183.300425724734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",8,"day","inc hosp",2022-02-20,"quantile",0.7,191.194087765098,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",8,"day","inc hosp",2022-02-20,"quantile",0.75,199.832030886137,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",8,"day","inc hosp",2022-02-20,"quantile",0.8,209.599784599886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",8,"day","inc hosp",2022-02-20,"quantile",0.85,221.188112809311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",8,"day","inc hosp",2022-02-20,"quantile",0.9,236.087615412464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",8,"day","inc hosp",2022-02-20,"quantile",0.95,258.847878699796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",8,"day","inc hosp",2022-02-20,"quantile",0.975,279.270448772916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",8,"day","inc hosp",2022-02-20,"quantile",0.99,303.848078372246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",9,"day","inc hosp",2022-02-21,"quantile",0.01,57.9215541158426,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",9,"day","inc hosp",2022-02-21,"quantile",0.025,71.7349180350766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",9,"day","inc hosp",2022-02-21,"quantile",0.05,84.063449956161,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",9,"day","inc hosp",2022-02-21,"quantile",0.1,101.754652453853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",9,"day","inc hosp",2022-02-21,"quantile",0.15,114.269539376083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",9,"day","inc hosp",2022-02-21,"quantile",0.2,124.425287098949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",9,"day","inc hosp",2022-02-21,"quantile",0.25,133.290679116519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",9,"day","inc hosp",2022-02-21,"quantile",0.3,141.375553115822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",9,"day","inc hosp",2022-02-21,"quantile",0.35,148.974228538855,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",9,"day","inc hosp",2022-02-21,"quantile",0.4,156.281756015413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",9,"day","inc hosp",2022-02-21,"quantile",0.45,163.443760211133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",9,"day","inc hosp",2022-02-21,"quantile",0.5,170.582193361222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",9,"day","inc hosp",2022-02-21,"quantile",0.55,177.811609731158,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",9,"day","inc hosp",2022-02-21,"quantile",0.6,185.252467091506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",9,"day","inc hosp",2022-02-21,"quantile",0.65,193.045730068266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",9,"day","inc hosp",2022-02-21,"quantile",0.7,201.373692128901,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",9,"day","inc hosp",2022-02-21,"quantile",0.75,210.496046657159,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",9,"day","inc hosp",2022-02-21,"quantile",0.8,220.823003148215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",9,"day","inc hosp",2022-02-21,"quantile",0.85,233.090327624433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",9,"day","inc hosp",2022-02-21,"quantile",0.9,248.887311384149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",9,"day","inc hosp",2022-02-21,"quantile",0.95,273.070614773973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",9,"day","inc hosp",2022-02-21,"quantile",0.975,294.822244582907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",9,"day","inc hosp",2022-02-21,"quantile",0.99,321.062682239196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",10,"day","inc hosp",2022-02-22,"quantile",0.01,55.5865082259306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",10,"day","inc hosp",2022-02-22,"quantile",0.025,69.8705659477484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",10,"day","inc hosp",2022-02-22,"quantile",0.05,82.6429456383453,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",10,"day","inc hosp",2022-02-22,"quantile",0.1,100.895596947458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",10,"day","inc hosp",2022-02-22,"quantile",0.15,113.822120101557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",10,"day","inc hosp",2022-02-22,"quantile",0.2,124.32530719115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",10,"day","inc hosp",2022-02-22,"quantile",0.25,133.503865958976,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",10,"day","inc hosp",2022-02-22,"quantile",0.3,141.882381327341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",10,"day","inc hosp",2022-02-22,"quantile",0.35,149.764044502219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",10,"day","inc hosp",2022-02-22,"quantile",0.4,157.350118768939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",10,"day","inc hosp",2022-02-22,"quantile",0.45,164.791206506643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",10,"day","inc hosp",2022-02-22,"quantile",0.5,172.213785838752,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",10,"day","inc hosp",2022-02-22,"quantile",0.55,179.737039243683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",10,"day","inc hosp",2022-02-22,"quantile",0.6,187.48668343393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",10,"day","inc hosp",2022-02-22,"quantile",0.65,195.610240437504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",10,"day","inc hosp",2022-02-22,"quantile",0.7,204.298900493532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",10,"day","inc hosp",2022-02-22,"quantile",0.75,213.825480983724,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",10,"day","inc hosp",2022-02-22,"quantile",0.8,224.621459978745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",10,"day","inc hosp",2022-02-22,"quantile",0.85,237.46153519678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",10,"day","inc hosp",2022-02-22,"quantile",0.9,254.020693956133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",10,"day","inc hosp",2022-02-22,"quantile",0.95,279.42345306336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",10,"day","inc hosp",2022-02-22,"quantile",0.975,302.324963725526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",10,"day","inc hosp",2022-02-22,"quantile",0.99,330.017315076629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",11,"day","inc hosp",2022-02-23,"quantile",0.01,51.2491844227695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",11,"day","inc hosp",2022-02-23,"quantile",0.025,65.9079206805391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",11,"day","inc hosp",2022-02-23,"quantile",0.05,79.0378403435126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",11,"day","inc hosp",2022-02-23,"quantile",0.1,97.7483464424182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",11,"day","inc hosp",2022-02-23,"quantile",0.15,111.014256898393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",11,"day","inc hosp",2022-02-23,"quantile",0.2,121.806174573725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",11,"day","inc hosp",2022-02-23,"quantile",0.25,131.246662213455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",11,"day","inc hosp",2022-02-23,"quantile",0.3,139.872146904398,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",11,"day","inc hosp",2022-02-23,"quantile",0.35,147.993013751618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",11,"day","inc hosp",2022-02-23,"quantile",0.4,155.815629741074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",11,"day","inc hosp",2022-02-23,"quantile",0.45,163.494752314726,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",11,"day","inc hosp",2022-02-23,"quantile",0.5,171.160703622296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",11,"day","inc hosp",2022-02-23,"quantile",0.55,178.936662436757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",11,"day","inc hosp",2022-02-23,"quantile",0.6,186.95294988282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",11,"day","inc hosp",2022-02-23,"quantile",0.65,195.362890778677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",11,"day","inc hosp",2022-02-23,"quantile",0.7,204.365609449382,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",11,"day","inc hosp",2022-02-23,"quantile",0.75,214.245692207294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",11,"day","inc hosp",2022-02-23,"quantile",0.8,225.453768504979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",11,"day","inc hosp",2022-02-23,"quantile",0.85,238.799711257401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",11,"day","inc hosp",2022-02-23,"quantile",0.9,256.036189227173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",11,"day","inc hosp",2022-02-23,"quantile",0.95,282.531507050144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",11,"day","inc hosp",2022-02-23,"quantile",0.975,306.472106306268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",11,"day","inc hosp",2022-02-23,"quantile",0.99,335.487208311448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",12,"day","inc hosp",2022-02-24,"quantile",0.01,47.7334218977044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",12,"day","inc hosp",2022-02-24,"quantile",0.025,62.7682191964549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",12,"day","inc hosp",2022-02-24,"quantile",0.05,76.2586505366832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",12,"day","inc hosp",2022-02-24,"quantile",0.1,95.4328973327322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",12,"day","inc hosp",2022-02-24,"quantile",0.15,109.043891817103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",12,"day","inc hosp",2022-02-24,"quantile",0.2,120.130184719633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",12,"day","inc hosp",2022-02-24,"quantile",0.25,129.838302397729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",12,"day","inc hosp",2022-02-24,"quantile",0.3,138.71660018214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",12,"day","inc hosp",2022-02-24,"quantile",0.35,147.082734700944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",12,"day","inc hosp",2022-02-24,"quantile",0.4,155.148255157112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",12,"day","inc hosp",2022-02-24,"quantile",0.45,163.072160925925,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",12,"day","inc hosp",2022-02-24,"quantile",0.5,170.988721138057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",12,"day","inc hosp",2022-02-24,"quantile",0.55,179.025239786733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",12,"day","inc hosp",2022-02-24,"quantile",0.6,187.316811842825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",12,"day","inc hosp",2022-02-24,"quantile",0.65,196.022798380902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",12,"day","inc hosp",2022-02-24,"quantile",0.7,205.350596607657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",12,"day","inc hosp",2022-02-24,"quantile",0.75,215.597084969974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",12,"day","inc hosp",2022-02-24,"quantile",0.8,227.232920595557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",12,"day","inc hosp",2022-02-24,"quantile",0.85,241.104798527988,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",12,"day","inc hosp",2022-02-24,"quantile",0.9,259.046785942658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",12,"day","inc hosp",2022-02-24,"quantile",0.95,286.682948573383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",12,"day","inc hosp",2022-02-24,"quantile",0.975,311.711357023143,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",12,"day","inc hosp",2022-02-24,"quantile",0.99,342.114602772572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",13,"day","inc hosp",2022-02-25,"quantile",0.01,39.2202478736305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",13,"day","inc hosp",2022-02-25,"quantile",0.025,53.0815957219805,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",13,"day","inc hosp",2022-02-25,"quantile",0.05,66.7190714126024,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",13,"day","inc hosp",2022-02-25,"quantile",0.1,86.0941602456628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",13,"day","inc hosp",2022-02-25,"quantile",0.15,99.8625594144033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",13,"day","inc hosp",2022-02-25,"quantile",0.2,111.088079258923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",13,"day","inc hosp",2022-02-25,"quantile",0.25,120.926466271839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",13,"day","inc hosp",2022-02-25,"quantile",0.3,129.930852954746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",13,"day","inc hosp",2022-02-25,"quantile",0.35,138.421966254926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",13,"day","inc hosp",2022-02-25,"quantile",0.4,146.613694811107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",13,"day","inc hosp",2022-02-25,"quantile",0.45,154.667103407088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",13,"day","inc hosp",2022-02-25,"quantile",0.5,162.718532137082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",13,"day","inc hosp",2022-02-25,"quantile",0.55,170.897594582219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",13,"day","inc hosp",2022-02-25,"quantile",0.6,179.342197294744,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",13,"day","inc hosp",2022-02-25,"quantile",0.65,188.215389479178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",13,"day","inc hosp",2022-02-25,"quantile",0.7,197.729754640132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",13,"day","inc hosp",2022-02-25,"quantile",0.75,208.190017581585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",13,"day","inc hosp",2022-02-25,"quantile",0.8,220.079791437116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",13,"day","inc hosp",2022-02-25,"quantile",0.85,234.269855230176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",13,"day","inc hosp",2022-02-25,"quantile",0.9,252.648087915236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",13,"day","inc hosp",2022-02-25,"quantile",0.95,281.009872432824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",13,"day","inc hosp",2022-02-25,"quantile",0.975,306.750359572281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",13,"day","inc hosp",2022-02-25,"quantile",0.99,338.086729860487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",14,"day","inc hosp",2022-02-26,"quantile",0.01,33.3484783856142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",14,"day","inc hosp",2022-02-26,"quantile",0.025,47.0761628335505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",14,"day","inc hosp",2022-02-26,"quantile",0.05,60.5619652964529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",14,"day","inc hosp",2022-02-26,"quantile",0.1,80.2663125608478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",14,"day","inc hosp",2022-02-26,"quantile",0.15,94.2849821670313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-02-12,"01",14,"day","inc hosp",2022-02-26,"quantile",0.2,105.727303290175,"Alabama",4903185,"state","al","AL","Alabama"
