"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-10-30,"01",8,"day","inc hosp",2021-11-07,"quantile",0.35,48.3480791785883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",8,"day","inc hosp",2021-11-07,"quantile",0.4,52.4490790900063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",8,"day","inc hosp",2021-11-07,"quantile",0.45,56.4543510351773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",8,"day","inc hosp",2021-11-07,"quantile",0.5,60.4329628460184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",8,"day","inc hosp",2021-11-07,"quantile",0.55,64.4489381161396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",8,"day","inc hosp",2021-11-07,"quantile",0.6,68.568727113709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",8,"day","inc hosp",2021-11-07,"quantile",0.65,72.869213121038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",8,"day","inc hosp",2021-11-07,"quantile",0.7,77.4489336285208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",8,"day","inc hosp",2021-11-07,"quantile",0.75,82.4473406327423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",8,"day","inc hosp",2021-11-07,"quantile",0.8,88.0836633463523,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",8,"day","inc hosp",2021-11-07,"quantile",0.85,94.7497012812654,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",8,"day","inc hosp",2021-11-07,"quantile",0.9,103.289106229298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",8,"day","inc hosp",2021-11-07,"quantile",0.95,116.270817744943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",8,"day","inc hosp",2021-11-07,"quantile",0.975,127.860137055393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",8,"day","inc hosp",2021-11-07,"quantile",0.99,141.740910310509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",9,"day","inc hosp",2021-11-08,"quantile",0.01,10.5111192239117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",9,"day","inc hosp",2021-11-08,"quantile",0.025,12.76328590005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",9,"day","inc hosp",2021-11-08,"quantile",0.05,16.703092919593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",9,"day","inc hosp",2021-11-08,"quantile",0.1,23.3108950721851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",9,"day","inc hosp",2021-11-08,"quantile",0.15,30.4012255815858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",9,"day","inc hosp",2021-11-08,"quantile",0.2,36.5221310692851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",9,"day","inc hosp",2021-11-08,"quantile",0.25,41.8424171828489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",9,"day","inc hosp",2021-11-08,"quantile",0.3,46.6764274675297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",9,"day","inc hosp",2021-11-08,"quantile",0.35,51.2047680081312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",9,"day","inc hosp",2021-11-08,"quantile",0.4,55.5463994161658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",9,"day","inc hosp",2021-11-08,"quantile",0.45,59.7894340041028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",9,"day","inc hosp",2021-11-08,"quantile",0.5,64.0069462011245,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",9,"day","inc hosp",2021-11-08,"quantile",0.55,68.2668438527238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",9,"day","inc hosp",2021-11-08,"quantile",0.6,72.6397886774015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",9,"day","inc hosp",2021-11-08,"quantile",0.65,77.2077244690202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",9,"day","inc hosp",2021-11-08,"quantile",0.7,82.0758714442014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",9,"day","inc hosp",2021-11-08,"quantile",0.75,87.3933541801014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",9,"day","inc hosp",2021-11-08,"quantile",0.8,93.3948680120366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",9,"day","inc hosp",2021-11-08,"quantile",0.85,100.500235679983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",9,"day","inc hosp",2021-11-08,"quantile",0.9,109.614239989948,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",9,"day","inc hosp",2021-11-08,"quantile",0.95,123.494936473652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",9,"day","inc hosp",2021-11-08,"quantile",0.975,135.912761345554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",9,"day","inc hosp",2021-11-08,"quantile",0.99,150.81788129485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",10,"day","inc hosp",2021-11-09,"quantile",0.01,9.57012692896869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",10,"day","inc hosp",2021-11-09,"quantile",0.025,11.4300808950327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",10,"day","inc hosp",2021-11-09,"quantile",0.05,14.7296889776643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",10,"day","inc hosp",2021-11-09,"quantile",0.1,20.8499904711952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",10,"day","inc hosp",2021-11-09,"quantile",0.15,26.9462129535192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",10,"day","inc hosp",2021-11-09,"quantile",0.2,33.3091337353357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",10,"day","inc hosp",2021-11-09,"quantile",0.25,38.8429027917822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",10,"day","inc hosp",2021-11-09,"quantile",0.3,43.8735272535167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",10,"day","inc hosp",2021-11-09,"quantile",0.35,48.5884236075262,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",10,"day","inc hosp",2021-11-09,"quantile",0.4,53.1111475147221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",10,"day","inc hosp",2021-11-09,"quantile",0.45,57.533331033335,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",10,"day","inc hosp",2021-11-09,"quantile",0.5,61.9310938882606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",10,"day","inc hosp",2021-11-09,"quantile",0.55,66.3753105170696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",10,"day","inc hosp",2021-11-09,"quantile",0.6,70.9398751540799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",10,"day","inc hosp",2021-11-09,"quantile",0.65,75.7106335399114,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",10,"day","inc hosp",2021-11-09,"quantile",0.7,80.7979787696527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",10,"day","inc hosp",2021-11-09,"quantile",0.75,86.3585472755222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",10,"day","inc hosp",2021-11-09,"quantile",0.8,92.6390803461006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",10,"day","inc hosp",2021-11-09,"quantile",0.85,100.081287991663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",10,"day","inc hosp",2021-11-09,"quantile",0.9,109.637847168676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",10,"day","inc hosp",2021-11-09,"quantile",0.95,124.215607051854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",10,"day","inc hosp",2021-11-09,"quantile",0.975,137.280941793581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",10,"day","inc hosp",2021-11-09,"quantile",0.99,152.993338391456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",11,"day","inc hosp",2021-11-10,"quantile",0.01,8.86906512014821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",11,"day","inc hosp",2021-11-10,"quantile",0.025,10.7253090654628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",11,"day","inc hosp",2021-11-10,"quantile",0.05,13.3231933594876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",11,"day","inc hosp",2021-11-10,"quantile",0.1,19.4000982248263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",11,"day","inc hosp",2021-11-10,"quantile",0.15,25.3371782029142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",11,"day","inc hosp",2021-11-10,"quantile",0.2,31.8224655056907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",11,"day","inc hosp",2021-11-10,"quantile",0.25,37.5765166237666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",11,"day","inc hosp",2021-11-10,"quantile",0.3,42.8105131922962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",11,"day","inc hosp",2021-11-10,"quantile",0.35,47.7188091208157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",11,"day","inc hosp",2021-11-10,"quantile",0.4,52.4296627214749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",11,"day","inc hosp",2021-11-10,"quantile",0.45,57.0383304213913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",11,"day","inc hosp",2021-11-10,"quantile",0.5,61.6240907302812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",11,"day","inc hosp",2021-11-10,"quantile",0.55,66.2609188101723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",11,"day","inc hosp",2021-11-10,"quantile",0.6,71.0261113349884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",11,"day","inc hosp",2021-11-10,"quantile",0.65,76.0096447951301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",11,"day","inc hosp",2021-11-10,"quantile",0.7,81.3274123740374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",11,"day","inc hosp",2021-11-10,"quantile",0.75,87.1440628542749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",11,"day","inc hosp",2021-11-10,"quantile",0.8,93.7192161261636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",11,"day","inc hosp",2021-11-10,"quantile",0.85,101.518026120944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",11,"day","inc hosp",2021-11-10,"quantile",0.9,111.544559881875,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",11,"day","inc hosp",2021-11-10,"quantile",0.95,126.865656190979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",11,"day","inc hosp",2021-11-10,"quantile",0.975,140.624542645308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",11,"day","inc hosp",2021-11-10,"quantile",0.99,157.205281790175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",12,"day","inc hosp",2021-11-11,"quantile",0.01,7.88989044385877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",12,"day","inc hosp",2021-11-11,"quantile",0.025,9.68286957853236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",12,"day","inc hosp",2021-11-11,"quantile",0.05,11.5362494727839,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",12,"day","inc hosp",2021-11-11,"quantile",0.1,17.2637712327598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",12,"day","inc hosp",2021-11-11,"quantile",0.15,22.070742123744,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",12,"day","inc hosp",2021-11-11,"quantile",0.2,27.5989257395695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",12,"day","inc hosp",2021-11-11,"quantile",0.25,33.5295574191585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",12,"day","inc hosp",2021-11-11,"quantile",0.3,38.9266848501303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",12,"day","inc hosp",2021-11-11,"quantile",0.35,43.9902582314303,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",12,"day","inc hosp",2021-11-11,"quantile",0.4,48.8523346964231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",12,"day","inc hosp",2021-11-11,"quantile",0.45,53.6111073163729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",12,"day","inc hosp",2021-11-11,"quantile",0.5,58.348425441612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",12,"day","inc hosp",2021-11-11,"quantile",0.55,63.1408012417441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",12,"day","inc hosp",2021-11-11,"quantile",0.6,68.0683302879766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",12,"day","inc hosp",2021-11-11,"quantile",0.65,73.2244036987565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",12,"day","inc hosp",2021-11-11,"quantile",0.7,78.729480126488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",12,"day","inc hosp",2021-11-11,"quantile",0.75,84.7548824966451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",12,"day","inc hosp",2021-11-11,"quantile",0.8,91.5709916139543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",12,"day","inc hosp",2021-11-11,"quantile",0.85,99.6626095071681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",12,"day","inc hosp",2021-11-11,"quantile",0.9,110.077017717662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",12,"day","inc hosp",2021-11-11,"quantile",0.95,126.016208347453,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",12,"day","inc hosp",2021-11-11,"quantile",0.975,140.356817315665,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",12,"day","inc hosp",2021-11-11,"quantile",0.99,157.672482565077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",13,"day","inc hosp",2021-11-12,"quantile",0.01,6.99052760838321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",13,"day","inc hosp",2021-11-12,"quantile",0.025,8.71369336446571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",13,"day","inc hosp",2021-11-12,"quantile",0.05,10.4361966542464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",13,"day","inc hosp",2021-11-12,"quantile",0.1,15.0584577289609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",13,"day","inc hosp",2021-11-12,"quantile",0.15,19.8418884734836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",13,"day","inc hosp",2021-11-12,"quantile",0.2,24.6750359888279,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",13,"day","inc hosp",2021-11-12,"quantile",0.25,30.4375835530286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",13,"day","inc hosp",2021-11-12,"quantile",0.3,35.988358905762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",13,"day","inc hosp",2021-11-12,"quantile",0.35,41.1984102820316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",13,"day","inc hosp",2021-11-12,"quantile",0.4,46.203368147833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",13,"day","inc hosp",2021-11-12,"quantile",0.45,51.1042004798464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",13,"day","inc hosp",2021-11-12,"quantile",0.5,55.9851999009575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",13,"day","inc hosp",2021-11-12,"quantile",0.55,60.9253047898782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",13,"day","inc hosp",2021-11-12,"quantile",0.6,66.0073031810234,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",13,"day","inc hosp",2021-11-12,"quantile",0.65,71.3278873823738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",13,"day","inc hosp",2021-11-12,"quantile",0.7,77.0119473175597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",13,"day","inc hosp",2021-11-12,"quantile",0.75,83.2373039072838,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",13,"day","inc hosp",2021-11-12,"quantile",0.8,90.2848412783557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",13,"day","inc hosp",2021-11-12,"quantile",0.85,98.6585828086135,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",13,"day","inc hosp",2021-11-12,"quantile",0.9,109.448186645866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",13,"day","inc hosp",2021-11-12,"quantile",0.95,125.988589459203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",13,"day","inc hosp",2021-11-12,"quantile",0.975,140.898528495276,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",13,"day","inc hosp",2021-11-12,"quantile",0.99,158.937905690913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",14,"day","inc hosp",2021-11-13,"quantile",0.01,6.40376157076167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",14,"day","inc hosp",2021-11-13,"quantile",0.025,8.09696306776731,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",14,"day","inc hosp",2021-11-13,"quantile",0.05,9.80607173007491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",14,"day","inc hosp",2021-11-13,"quantile",0.1,13.7651567473545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",14,"day","inc hosp",2021-11-13,"quantile",0.15,18.6597896340781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-30,"01",14,"day","inc hosp",2021-11-13,"quantile",0.2,23.3648018695881,"Alabama",4903185,"state","al","AL","Alabama"
