"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-08-21,"04",33,"day","inc hosp",2021-09-23,"quantile",0.025,56.6112571415816,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",33,"day","inc hosp",2021-09-23,"quantile",0.05,81.0577146163945,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",33,"day","inc hosp",2021-09-23,"quantile",0.1,111.414660792818,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",33,"day","inc hosp",2021-09-23,"quantile",0.15,133.160559113323,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",33,"day","inc hosp",2021-09-23,"quantile",0.2,151.233499289426,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",33,"day","inc hosp",2021-09-23,"quantile",0.25,167.331256543473,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",33,"day","inc hosp",2021-09-23,"quantile",0.3,182.278144902844,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",33,"day","inc hosp",2021-09-23,"quantile",0.35,196.561624596171,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",33,"day","inc hosp",2021-09-23,"quantile",0.4,210.515899984372,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",33,"day","inc hosp",2021-09-23,"quantile",0.45,224.402077445494,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",33,"day","inc hosp",2021-09-23,"quantile",0.5,238.451176210397,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",33,"day","inc hosp",2021-09-23,"quantile",0.55,252.893355045842,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",33,"day","inc hosp",2021-09-23,"quantile",0.6,267.984435439065,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",33,"day","inc hosp",2021-09-23,"quantile",0.65,284.038103212409,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",33,"day","inc hosp",2021-09-23,"quantile",0.7,301.4749770576,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",33,"day","inc hosp",2021-09-23,"quantile",0.75,320.910667019633,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",33,"day","inc hosp",2021-09-23,"quantile",0.8,343.337645750997,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",33,"day","inc hosp",2021-09-23,"quantile",0.85,370.566121744289,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",33,"day","inc hosp",2021-09-23,"quantile",0.9,406.569645526612,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",33,"day","inc hosp",2021-09-23,"quantile",0.95,463.73395218684,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",33,"day","inc hosp",2021-09-23,"quantile",0.975,517.252825044896,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",33,"day","inc hosp",2021-09-23,"quantile",0.99,584.435828257615,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",34,"day","inc hosp",2021-09-24,"quantile",0.01,32.1861325124665,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",34,"day","inc hosp",2021-09-24,"quantile",0.025,53.4936136454424,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",34,"day","inc hosp",2021-09-24,"quantile",0.05,77.5112579703722,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",34,"day","inc hosp",2021-09-24,"quantile",0.1,108.214672331326,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",34,"day","inc hosp",2021-09-24,"quantile",0.15,130.235150896029,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",34,"day","inc hosp",2021-09-24,"quantile",0.2,148.554134734815,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",34,"day","inc hosp",2021-09-24,"quantile",0.25,164.885074993989,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",34,"day","inc hosp",2021-09-24,"quantile",0.3,180.060473063045,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",34,"day","inc hosp",2021-09-24,"quantile",0.35,194.573173419002,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",34,"day","inc hosp",2021-09-24,"quantile",0.4,208.761628742091,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",34,"day","inc hosp",2021-09-24,"quantile",0.45,222.890851557255,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",34,"day","inc hosp",2021-09-24,"quantile",0.5,237.195933780816,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",34,"day","inc hosp",2021-09-24,"quantile",0.55,251.91172730054,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",34,"day","inc hosp",2021-09-24,"quantile",0.6,267.299912110109,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",34,"day","inc hosp",2021-09-24,"quantile",0.65,283.68200246855,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",34,"day","inc hosp",2021-09-24,"quantile",0.7,301.489777030453,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",34,"day","inc hosp",2021-09-24,"quantile",0.75,321.355909516459,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",34,"day","inc hosp",2021-09-24,"quantile",0.8,344.301301768347,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",34,"day","inc hosp",2021-09-24,"quantile",0.85,372.189461802471,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",34,"day","inc hosp",2021-09-24,"quantile",0.9,409.114146840464,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",34,"day","inc hosp",2021-09-24,"quantile",0.95,467.848557099964,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",34,"day","inc hosp",2021-09-24,"quantile",0.975,522.948234577568,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",34,"day","inc hosp",2021-09-24,"quantile",0.99,592.253980143265,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",35,"day","inc hosp",2021-09-25,"quantile",0.01,29.5904176519386,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",35,"day","inc hosp",2021-09-25,"quantile",0.025,50.1654269649293,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",35,"day","inc hosp",2021-09-25,"quantile",0.05,73.8763916789926,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",35,"day","inc hosp",2021-09-25,"quantile",0.1,104.926619301057,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",35,"day","inc hosp",2021-09-25,"quantile",0.15,127.223678582099,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",35,"day","inc hosp",2021-09-25,"quantile",0.2,145.791568587247,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",35,"day","inc hosp",2021-09-25,"quantile",0.25,162.359194152507,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",35,"day","inc hosp",2021-09-25,"quantile",0.3,177.767175106284,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",35,"day","inc hosp",2021-09-25,"quantile",0.35,192.513736736358,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",35,"day","inc hosp",2021-09-25,"quantile",0.4,206.941616328002,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",35,"day","inc hosp",2021-09-25,"quantile",0.45,221.319801860294,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",35,"day","inc hosp",2021-09-25,"quantile",0.5,235.887562451407,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",35,"day","inc hosp",2021-09-25,"quantile",0.55,250.884591920417,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",35,"day","inc hosp",2021-09-25,"quantile",0.6,266.578639486613,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",35,"day","inc hosp",2021-09-25,"quantile",0.65,283.299351960169,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",35,"day","inc hosp",2021-09-25,"quantile",0.7,301.49012308431,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",35,"day","inc hosp",2021-09-25,"quantile",0.75,321.801409031752,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",35,"day","inc hosp",2021-09-25,"quantile",0.8,345.283766839084,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",35,"day","inc hosp",2021-09-25,"quantile",0.85,373.856347602422,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",35,"day","inc hosp",2021-09-25,"quantile",0.9,411.738501482092,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",35,"day","inc hosp",2021-09-25,"quantile",0.95,472.108657477245,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",35,"day","inc hosp",2021-09-25,"quantile",0.975,528.85892368053,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",35,"day","inc hosp",2021-09-25,"quantile",0.99,600.385527867091,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",36,"day","inc hosp",2021-09-26,"quantile",0.01,27.7797484451658,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",36,"day","inc hosp",2021-09-26,"quantile",0.025,46.7905844120582,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",36,"day","inc hosp",2021-09-26,"quantile",0.05,70.0024029410795,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",36,"day","inc hosp",2021-09-26,"quantile",0.1,101.38400358085,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",36,"day","inc hosp",2021-09-26,"quantile",0.15,123.946071496798,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",36,"day","inc hosp",2021-09-26,"quantile",0.2,142.753232858619,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",36,"day","inc hosp",2021-09-26,"quantile",0.25,159.549105089772,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",36,"day","inc hosp",2021-09-26,"quantile",0.3,175.182053183373,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",36,"day","inc hosp",2021-09-26,"quantile",0.35,190.155466561306,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",36,"day","inc hosp",2021-09-26,"quantile",0.4,204.816230423171,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",36,"day","inc hosp",2021-09-26,"quantile",0.45,219.437218108654,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",36,"day","inc hosp",2021-09-26,"quantile",0.5,234.261816470581,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",36,"day","inc hosp",2021-09-26,"quantile",0.55,249.534524964074,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",36,"day","inc hosp",2021-09-26,"quantile",0.6,265.529146816133,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",36,"day","inc hosp",2021-09-26,"quantile",0.65,282.58347012566,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",36,"day","inc hosp",2021-09-26,"quantile",0.7,301.152546448076,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",36,"day","inc hosp",2021-09-26,"quantile",0.75,321.904715325007,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",36,"day","inc hosp",2021-09-26,"quantile",0.8,345.920407020201,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",36,"day","inc hosp",2021-09-26,"quantile",0.85,375.174913139171,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",36,"day","inc hosp",2021-09-26,"quantile",0.9,414.014516469558,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",36,"day","inc hosp",2021-09-26,"quantile",0.95,476.028116091512,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",36,"day","inc hosp",2021-09-26,"quantile",0.975,534.444696755923,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",36,"day","inc hosp",2021-09-26,"quantile",0.99,608.223243715873,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",37,"day","inc hosp",2021-09-27,"quantile",0.01,27.6143557230508,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",37,"day","inc hosp",2021-09-27,"quantile",0.025,46.4748094520638,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",37,"day","inc hosp",2021-09-27,"quantile",0.05,69.9009623310443,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",37,"day","inc hosp",2021-09-27,"quantile",0.1,102.026244962445,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",37,"day","inc hosp",2021-09-27,"quantile",0.15,125.164790630121,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",37,"day","inc hosp",2021-09-27,"quantile",0.2,144.479008114787,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",37,"day","inc hosp",2021-09-27,"quantile",0.25,161.747750499697,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",37,"day","inc hosp",2021-09-27,"quantile",0.3,177.837468604922,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",37,"day","inc hosp",2021-09-27,"quantile",0.35,193.263083167665,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",37,"day","inc hosp",2021-09-27,"quantile",0.4,208.38020531682,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",37,"day","inc hosp",2021-09-27,"quantile",0.45,223.469369940548,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",37,"day","inc hosp",2021-09-27,"quantile",0.5,238.781616704358,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",37,"day","inc hosp",2021-09-27,"quantile",0.55,254.569960991026,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",37,"day","inc hosp",2021-09-27,"quantile",0.6,271.118563902991,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",37,"day","inc hosp",2021-09-27,"quantile",0.65,288.77880154815,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",37,"day","inc hosp",2021-09-27,"quantile",0.7,308.024846485114,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",37,"day","inc hosp",2021-09-27,"quantile",0.75,329.553999548882,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",37,"day","inc hosp",2021-09-27,"quantile",0.8,354.494584703211,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",37,"day","inc hosp",2021-09-27,"quantile",0.85,384.91109395594,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",37,"day","inc hosp",2021-09-27,"quantile",0.9,425.34961122328,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",37,"day","inc hosp",2021-09-27,"quantile",0.95,490.037463434002,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",37,"day","inc hosp",2021-09-27,"quantile",0.975,551.095667955172,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"04",37,"day","inc hosp",2021-09-27,"quantile",0.99,628.360177437616,"Arizona",7278717,"state","az","AZ","Arizona"
"THieF_ensemble-mean",2021-08-21,"05",1,"day","inc hosp",2021-08-22,"quantile",0.01,132.058698350816,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-21,"05",1,"day","inc hosp",2021-08-22,"quantile",0.025,138.106229662971,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-21,"05",1,"day","inc hosp",2021-08-22,"quantile",0.05,143.424303130374,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-21,"05",1,"day","inc hosp",2021-08-22,"quantile",0.1,149.693425410998,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-21,"05",1,"day","inc hosp",2021-08-22,"quantile",0.15,154.008455542275,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-21,"05",1,"day","inc hosp",2021-08-22,"quantile",0.2,157.48789849928,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-21,"05",1,"day","inc hosp",2021-08-22,"quantile",0.25,160.508767396225,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-21,"05",1,"day","inc hosp",2021-08-22,"quantile",0.3,163.250145186006,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-21,"05",1,"day","inc hosp",2021-08-22,"quantile",0.35,165.814819788776,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-21,"05",1,"day","inc hosp",2021-08-22,"quantile",0.4,168.270350959503,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-21,"05",1,"day","inc hosp",2021-08-22,"quantile",0.45,170.666604069238,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-21,"05",1,"day","inc hosp",2021-08-22,"quantile",0.5,173.044730314587,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-21,"05",1,"day","inc hosp",2021-08-22,"quantile",0.55,175.442740975111,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-21,"05",1,"day","inc hosp",2021-08-22,"quantile",0.6,177.899934672346,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-21,"05",1,"day","inc hosp",2021-08-22,"quantile",0.65,180.461608172093,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-21,"05",1,"day","inc hosp",2021-08-22,"quantile",0.7,183.185620951111,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-21,"05",1,"day","inc hosp",2021-08-22,"quantile",0.75,186.153621699363,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-21,"05",1,"day","inc hosp",2021-08-22,"quantile",0.8,189.4936472724,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-21,"05",1,"day","inc hosp",2021-08-22,"quantile",0.85,193.433978593773,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-21,"05",1,"day","inc hosp",2021-08-22,"quantile",0.9,198.464893722352,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-21,"05",1,"day","inc hosp",2021-08-22,"quantile",0.95,206.074029030274,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-21,"05",1,"day","inc hosp",2021-08-22,"quantile",0.975,212.824469186847,"Arkansas",3017804,"state","ar","AR","Arkansas"
