"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-04-09,"01",8,"day","inc hosp",2022-04-17,"quantile",0.35,30.3294769774149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",8,"day","inc hosp",2022-04-17,"quantile",0.4,34.4146035018832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",8,"day","inc hosp",2022-04-17,"quantile",0.45,38.3992605962852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",8,"day","inc hosp",2022-04-17,"quantile",0.5,42.3526485027117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",8,"day","inc hosp",2022-04-17,"quantile",0.55,46.3386173447417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",8,"day","inc hosp",2022-04-17,"quantile",0.6,50.4231390605606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",8,"day","inc hosp",2022-04-17,"quantile",0.65,54.6822481964998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",8,"day","inc hosp",2022-04-17,"quantile",0.7,59.2131054990938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",8,"day","inc hosp",2022-04-17,"quantile",0.75,64.1529298059193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",8,"day","inc hosp",2022-04-17,"quantile",0.8,69.7171476742625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",8,"day","inc hosp",2022-04-17,"quantile",0.85,76.2904335528356,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",8,"day","inc hosp",2022-04-17,"quantile",0.9,84.7006421288635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",8,"day","inc hosp",2022-04-17,"quantile",0.95,97.4676069711388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",8,"day","inc hosp",2022-04-17,"quantile",0.975,108.850947600341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",8,"day","inc hosp",2022-04-17,"quantile",0.99,122.473110754502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",9,"day","inc hosp",2022-04-18,"quantile",0.01,3.79015591623617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",9,"day","inc hosp",2022-04-18,"quantile",0.025,4.78702558632286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",9,"day","inc hosp",2022-04-18,"quantile",0.05,5.79151591603273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",9,"day","inc hosp",2022-04-18,"quantile",0.1,8.32027512249089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",9,"day","inc hosp",2022-04-18,"quantile",0.15,11.4656144588302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",9,"day","inc hosp",2022-04-18,"quantile",0.2,16.2792909230737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",9,"day","inc hosp",2022-04-18,"quantile",0.25,21.2717722274629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",9,"day","inc hosp",2022-04-18,"quantile",0.3,26.0786386677951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",9,"day","inc hosp",2022-04-18,"quantile",0.35,30.5742567116882,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",9,"day","inc hosp",2022-04-18,"quantile",0.4,34.8782492415439,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",9,"day","inc hosp",2022-04-18,"quantile",0.45,39.0788946435459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",9,"day","inc hosp",2022-04-18,"quantile",0.5,43.2490836340977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",9,"day","inc hosp",2022-04-18,"quantile",0.55,47.4562285936768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",9,"day","inc hosp",2022-04-18,"quantile",0.6,51.7701500663075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",9,"day","inc hosp",2022-04-18,"quantile",0.65,56.2714955672297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",9,"day","inc hosp",2022-04-18,"quantile",0.7,61.063508740443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",9,"day","inc hosp",2022-04-18,"quantile",0.75,66.292207750385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",9,"day","inc hosp",2022-04-18,"quantile",0.8,72.1870903419851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",9,"day","inc hosp",2022-04-18,"quantile",0.85,79.158342862085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",9,"day","inc hosp",2022-04-18,"quantile",0.9,88.0895374364926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",9,"day","inc hosp",2022-04-18,"quantile",0.95,101.673218651678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",9,"day","inc hosp",2022-04-18,"quantile",0.975,113.811488606059,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",9,"day","inc hosp",2022-04-18,"quantile",0.99,128.370562446922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",10,"day","inc hosp",2022-04-19,"quantile",0.01,3.71896318216178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",10,"day","inc hosp",2022-04-19,"quantile",0.025,4.75785028645666,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",10,"day","inc hosp",2022-04-19,"quantile",0.05,5.81348695349523,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",10,"day","inc hosp",2022-04-19,"quantile",0.1,8.27222277053266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",10,"day","inc hosp",2022-04-19,"quantile",0.15,11.6088453879005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",10,"day","inc hosp",2022-04-19,"quantile",0.2,16.738640453471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",10,"day","inc hosp",2022-04-19,"quantile",0.25,22.2147243035727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",10,"day","inc hosp",2022-04-19,"quantile",0.3,27.2531684523224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",10,"day","inc hosp",2022-04-19,"quantile",0.35,31.9684776504226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",10,"day","inc hosp",2022-04-19,"quantile",0.4,36.4856982344395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",10,"day","inc hosp",2022-04-19,"quantile",0.45,40.8972616205246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",10,"day","inc hosp",2022-04-19,"quantile",0.5,45.2796507115474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",10,"day","inc hosp",2022-04-19,"quantile",0.55,49.7037764375121,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",10,"day","inc hosp",2022-04-19,"quantile",0.6,54.2432709757658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",10,"day","inc hosp",2022-04-19,"quantile",0.65,58.983382673348,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",10,"day","inc hosp",2022-04-19,"quantile",0.7,64.0334549322772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",10,"day","inc hosp",2022-04-19,"quantile",0.75,69.5483649693146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",10,"day","inc hosp",2022-04-19,"quantile",0.8,75.7718197870049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",10,"day","inc hosp",2022-04-19,"quantile",0.85,83.1398309628278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",10,"day","inc hosp",2022-04-19,"quantile",0.9,92.5925036928945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",10,"day","inc hosp",2022-04-19,"quantile",0.95,106.998119534641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",10,"day","inc hosp",2022-04-19,"quantile",0.975,119.900608806767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",10,"day","inc hosp",2022-04-19,"quantile",0.99,135.413544310911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",11,"day","inc hosp",2022-04-20,"quantile",0.01,3.18466480361714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",11,"day","inc hosp",2022-04-20,"quantile",0.025,4.16204831046769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",11,"day","inc hosp",2022-04-20,"quantile",0.05,5.16914401252797,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",11,"day","inc hosp",2022-04-20,"quantile",0.1,7.22292317852212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",11,"day","inc hosp",2022-04-20,"quantile",0.15,10.0398554741662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",11,"day","inc hosp",2022-04-20,"quantile",0.2,14.8866789914617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",11,"day","inc hosp",2022-04-20,"quantile",0.25,20.2550527919926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",11,"day","inc hosp",2022-04-20,"quantile",0.3,25.4471320503391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",11,"day","inc hosp",2022-04-20,"quantile",0.35,30.3075964900517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",11,"day","inc hosp",2022-04-20,"quantile",0.4,34.9652397611061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",11,"day","inc hosp",2022-04-20,"quantile",0.45,39.5153354906409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",11,"day","inc hosp",2022-04-20,"quantile",0.5,44.0368008802178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",11,"day","inc hosp",2022-04-20,"quantile",0.55,48.6028961913794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",11,"day","inc hosp",2022-04-20,"quantile",0.6,53.2897944411924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",11,"day","inc hosp",2022-04-20,"quantile",0.65,58.1857954912607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",11,"day","inc hosp",2022-04-20,"quantile",0.7,63.404277163743,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",11,"day","inc hosp",2022-04-20,"quantile",0.75,69.105970612315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",11,"day","inc hosp",2022-04-20,"quantile",0.8,75.5439765986183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",11,"day","inc hosp",2022-04-20,"quantile",0.85,83.1714074050071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",11,"day","inc hosp",2022-04-20,"quantile",0.9,92.965906182519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",11,"day","inc hosp",2022-04-20,"quantile",0.95,107.912978433719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",11,"day","inc hosp",2022-04-20,"quantile",0.975,121.322505235003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",11,"day","inc hosp",2022-04-20,"quantile",0.99,137.473833367943,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",12,"day","inc hosp",2022-04-21,"quantile",0.01,3.05194703009358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",12,"day","inc hosp",2022-04-21,"quantile",0.025,4.04686342975213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",12,"day","inc hosp",2022-04-21,"quantile",0.05,5.08181947449448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",12,"day","inc hosp",2022-04-21,"quantile",0.1,7.23214379675273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",12,"day","inc hosp",2022-04-21,"quantile",0.15,10.1351573270628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",12,"day","inc hosp",2022-04-21,"quantile",0.2,15.4379088663984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",12,"day","inc hosp",2022-04-21,"quantile",0.25,20.7808929540821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",12,"day","inc hosp",2022-04-21,"quantile",0.3,26.1700580457033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",12,"day","inc hosp",2022-04-21,"quantile",0.35,31.2180845790071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",12,"day","inc hosp",2022-04-21,"quantile",0.4,36.0583501058979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",12,"day","inc hosp",2022-04-21,"quantile",0.45,40.7896704213023,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",12,"day","inc hosp",2022-04-21,"quantile",0.5,45.4940616318338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",12,"day","inc hosp",2022-04-21,"quantile",0.55,50.2478396512828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",12,"day","inc hosp",2022-04-21,"quantile",0.6,55.1305458180586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",12,"day","inc hosp",2022-04-21,"quantile",0.65,60.2345863457047,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",12,"day","inc hosp",2022-04-21,"quantile",0.7,65.6788261780194,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",12,"day","inc hosp",2022-04-21,"quantile",0.75,71.6320143053053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",12,"day","inc hosp",2022-04-21,"quantile",0.8,78.3601742224899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",12,"day","inc hosp",2022-04-21,"quantile",0.85,86.340006265494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",12,"day","inc hosp",2022-04-21,"quantile",0.9,96.6010181856906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",12,"day","inc hosp",2022-04-21,"quantile",0.95,112.290864171952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",12,"day","inc hosp",2022-04-21,"quantile",0.975,126.398853398426,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",12,"day","inc hosp",2022-04-21,"quantile",0.99,143.431928701524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",13,"day","inc hosp",2022-04-22,"quantile",0.01,2.55015261472892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",13,"day","inc hosp",2022-04-22,"quantile",0.025,3.46342041634826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",13,"day","inc hosp",2022-04-22,"quantile",0.05,4.42866735057543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",13,"day","inc hosp",2022-04-22,"quantile",0.1,6.3248886351728,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",13,"day","inc hosp",2022-04-22,"quantile",0.15,9.10589111762313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",13,"day","inc hosp",2022-04-22,"quantile",0.2,13.7578204560709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",13,"day","inc hosp",2022-04-22,"quantile",0.25,18.8152405342625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",13,"day","inc hosp",2022-04-22,"quantile",0.3,24.3233597774188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",13,"day","inc hosp",2022-04-22,"quantile",0.35,29.4837682750031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",13,"day","inc hosp",2022-04-22,"quantile",0.4,34.4328086520014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",13,"day","inc hosp",2022-04-22,"quantile",0.45,39.271548699429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",13,"day","inc hosp",2022-04-22,"quantile",0.5,44.083939691224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",13,"day","inc hosp",2022-04-22,"quantile",0.55,48.9481742299018,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",13,"day","inc hosp",2022-04-22,"quantile",0.6,53.9458348305178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",13,"day","inc hosp",2022-04-22,"quantile",0.65,59.1717932290141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",13,"day","inc hosp",2022-04-22,"quantile",0.7,64.7481916694642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",13,"day","inc hosp",2022-04-22,"quantile",0.75,70.8485582994196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",13,"day","inc hosp",2022-04-22,"quantile",0.8,77.7466225779364,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",13,"day","inc hosp",2022-04-22,"quantile",0.85,85.9331832215346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",13,"day","inc hosp",2022-04-22,"quantile",0.9,96.4688758092851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",13,"day","inc hosp",2022-04-22,"quantile",0.95,112.599349217475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",13,"day","inc hosp",2022-04-22,"quantile",0.975,127.126175900696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",13,"day","inc hosp",2022-04-22,"quantile",0.99,144.69497488165,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",14,"day","inc hosp",2022-04-23,"quantile",0.01,2.2579607163692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",14,"day","inc hosp",2022-04-23,"quantile",0.025,3.13019995070463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",14,"day","inc hosp",2022-04-23,"quantile",0.05,4.06482786284605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",14,"day","inc hosp",2022-04-23,"quantile",0.1,5.57759407924339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",14,"day","inc hosp",2022-04-23,"quantile",0.15,8.33832506376197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-04-09,"01",14,"day","inc hosp",2022-04-23,"quantile",0.2,12.9384630368117,"Alabama",4903185,"state","al","AL","Alabama"
