"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.35,23.3844885376174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.4,27.2674191476667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.45,31.0547838809992,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.5,34.8124193612975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.55,38.6010724161547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.6,42.4835116735248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.65,46.5320861361003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.7,50.8392577097377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.75,55.535626959522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.8,60.8262621101586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.85,67.0774085410154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.9,75.0774434264477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.95,87.2268723531553,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.975,98.0657322165586,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",8,"day","inc hosp",2022-05-15,"quantile",0.99,111.045087342739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.01,2.88936655431196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.025,3.71558493380982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.05,4.76960099467814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.1,7.28470007946561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.15,9.21960009928729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.2,11.9631619611525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.25,15.0436508483093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.3,18.7893337412623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.35,23.062602459532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.4,27.1530253587119,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.45,31.1446426906163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.5,35.1068135164115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.55,39.1036532415719,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.6,43.2015386156678,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.65,47.4771128547008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.7,52.0284706413361,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.75,56.9943307679405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.8,62.5927108965454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.85,69.2132929351921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.9,77.6955669706386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.95,90.5982500310033,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.975,102.1309436147,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",9,"day","inc hosp",2022-05-16,"quantile",0.99,115.9688195123,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.01,2.77921575050755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.025,3.62604242357357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.05,4.49834915971323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.1,7.06064579432426,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.15,8.96272474757936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.2,11.6929742276949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.25,14.8762665164896,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.3,18.7025693300584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.35,23.1877528990149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.4,27.4831842951613,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.45,31.6769690803991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.5,35.8419443359127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.55,40.0455743062048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.6,44.3578461773333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.65,48.8597240282774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.7,53.6549948421853,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.75,58.8906079586753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.8,64.7977416712437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.85,71.7899440896102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.9,80.7588541389486,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.95,94.424981306816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.975,106.6642422739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",10,"day","inc hosp",2022-05-17,"quantile",0.99,121.380469878191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.01,2.60517755602366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.025,3.45318136807026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.05,4.33574474789662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.1,6.71881134810363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.15,8.67999630195014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.2,11.2045549150836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.25,14.5472005181352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.3,18.9008320943649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.35,23.5786474326284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.4,28.060456345504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.45,32.4380791483171,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.5,36.7875335160657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.55,41.1793496912445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.6,45.6868248539557,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.65,50.3948898929483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.7,55.4125645501977,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.75,60.8943735583914,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.8,67.0836226661813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.85,74.4158799928931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.9,83.8309698025524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.95,98.1992062653421,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.975,111.090683466208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",11,"day","inc hosp",2022-05-18,"quantile",0.99,126.620976629773,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.01,2.21615407328253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.025,3.00057750947008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.05,3.82901407410022,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.1,5.95570360495791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.15,7.91711929444974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.2,10.0071381787974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.25,13.0143439487513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.3,16.4613978943263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.35,21.0275565352097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.4,25.6445110223531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.45,30.1547017935997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.5,34.6365207050876,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.55,39.1627428043055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.6,43.8090467510106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.65,48.6631782920244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.7,53.8378345877604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.75,59.4928321577963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.8,65.8799209472048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.85,73.4499817971789,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.9,83.176352702093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.95,98.0337063101396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.975,111.379770329492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",12,"day","inc hosp",2022-05-19,"quantile",0.99,127.478956975543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.01,2.04513992493877,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.025,2.81675456209631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.05,3.64091338265332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.1,5.58325945010778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.15,7.59258450350919,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.2,9.61816014350549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.25,12.4566564063183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.3,16.0547776478755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.35,20.7619298848245,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.4,25.5434666915411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.45,30.2161050146908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.5,34.8610731161241,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.55,39.5538884215937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.6,44.3731998593226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.65,49.4103240456503,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.7,54.782681949902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.75,60.6569459287885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.8,67.2958671395729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.85,75.1703489056268,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.9,85.2976629077481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.95,100.78958580338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.975,114.729207753474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",13,"day","inc hosp",2022-05-20,"quantile",0.99,131.57474317707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",14,"day","inc hosp",2022-05-21,"quantile",0.01,1.81669489628819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",14,"day","inc hosp",2022-05-21,"quantile",0.025,2.55264903957689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",14,"day","inc hosp",2022-05-21,"quantile",0.05,3.34926552012248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",14,"day","inc hosp",2022-05-21,"quantile",0.1,5.08225790116473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",14,"day","inc hosp",2022-05-21,"quantile",0.15,7.11451825649391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-07,"01",14,"day","inc hosp",2022-05-21,"quantile",0.2,8.99617259215813,"Alabama",4903185,"state","al","AL","Alabama"
