"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-07-31,"02",19,"day","inc hosp",2021-08-19,"quantile",0.65,17.1419779111528,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",19,"day","inc hosp",2021-08-19,"quantile",0.7,18.3640059716608,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",19,"day","inc hosp",2021-08-19,"quantile",0.75,19.7565211674043,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",19,"day","inc hosp",2021-08-19,"quantile",0.8,21.4019944497448,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",19,"day","inc hosp",2021-08-19,"quantile",0.85,23.4534059542231,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",19,"day","inc hosp",2021-08-19,"quantile",0.9,26.2521848734095,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",19,"day","inc hosp",2021-08-19,"quantile",0.95,30.8848308441988,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",19,"day","inc hosp",2021-08-19,"quantile",0.975,35.4159187850902,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",19,"day","inc hosp",2021-08-19,"quantile",0.99,41.3449437838849,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",20,"day","inc hosp",2021-08-20,"quantile",0.01,2.53838127047426,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",20,"day","inc hosp",2021-08-20,"quantile",0.025,3.86176227504387,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",20,"day","inc hosp",2021-08-20,"quantile",0.05,5.12907194002647,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",20,"day","inc hosp",2021-08-20,"quantile",0.1,6.77020015362871,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",20,"day","inc hosp",2021-08-20,"quantile",0.15,8.00493627254502,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",20,"day","inc hosp",2021-08-20,"quantile",0.2,9.06946970956979,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",20,"day","inc hosp",2021-08-20,"quantile",0.25,10.0470905182914,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",20,"day","inc hosp",2021-08-20,"quantile",0.3,10.9795594850739,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",20,"day","inc hosp",2021-08-20,"quantile",0.35,11.8927303753765,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",20,"day","inc hosp",2021-08-20,"quantile",0.4,12.8054793550424,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",20,"day","inc hosp",2021-08-20,"quantile",0.45,13.733747120108,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",20,"day","inc hosp",2021-08-20,"quantile",0.5,14.6928787269027,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",20,"day","inc hosp",2021-08-20,"quantile",0.55,15.6994327237123,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",20,"day","inc hosp",2021-08-20,"quantile",0.6,16.7730901220421,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",20,"day","inc hosp",2021-08-20,"quantile",0.65,17.9392574728896,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",20,"day","inc hosp",2021-08-20,"quantile",0.7,19.2333025004829,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",20,"day","inc hosp",2021-08-20,"quantile",0.75,20.7084078834016,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",20,"day","inc hosp",2021-08-20,"quantile",0.8,22.4520798282028,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",20,"day","inc hosp",2021-08-20,"quantile",0.85,24.6266661177505,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",20,"day","inc hosp",2021-08-20,"quantile",0.9,27.5945450186721,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",20,"day","inc hosp",2021-08-20,"quantile",0.95,32.5089912834453,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",20,"day","inc hosp",2021-08-20,"quantile",0.975,37.3172197462732,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",20,"day","inc hosp",2021-08-20,"quantile",0.99,43.6102514762192,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",21,"day","inc hosp",2021-08-21,"quantile",0.01,2.24900699418561,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",21,"day","inc hosp",2021-08-21,"quantile",0.025,3.53730485232236,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",21,"day","inc hosp",2021-08-21,"quantile",0.05,4.76806358140402,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",21,"day","inc hosp",2021-08-21,"quantile",0.1,6.35980402991772,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",21,"day","inc hosp",2021-08-21,"quantile",0.15,7.55694533873403,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",21,"day","inc hosp",2021-08-21,"quantile",0.2,8.58923150304316,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",21,"day","inc hosp",2021-08-21,"quantile",0.25,9.53757687719716,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",21,"day","inc hosp",2021-08-21,"quantile",0.3,10.4425366045181,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",21,"day","inc hosp",2021-08-21,"quantile",0.35,11.329227657893,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",21,"day","inc hosp",2021-08-21,"quantile",0.4,12.2160082164968,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",21,"day","inc hosp",2021-08-21,"quantile",0.45,13.1184070651561,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",21,"day","inc hosp",2021-08-21,"quantile",0.5,14.0514012868346,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",21,"day","inc hosp",2021-08-21,"quantile",0.55,15.0311823074927,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",21,"day","inc hosp",2021-08-21,"quantile",0.6,16.0770254455448,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",21,"day","inc hosp",2021-08-21,"quantile",0.65,17.2138453849529,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",21,"day","inc hosp",2021-08-21,"quantile",0.7,18.476360258979,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",21,"day","inc hosp",2021-08-21,"quantile",0.75,19.9168192235581,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",21,"day","inc hosp",2021-08-21,"quantile",0.8,21.6212554571208,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",21,"day","inc hosp",2021-08-21,"quantile",0.85,23.7493990300741,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",21,"day","inc hosp",2021-08-21,"quantile",0.9,26.6580740729686,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",21,"day","inc hosp",2021-08-21,"quantile",0.95,31.4841229477031,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",21,"day","inc hosp",2021-08-21,"quantile",0.975,36.216173799056,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",21,"day","inc hosp",2021-08-21,"quantile",0.99,42.4228289665711,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",22,"day","inc hosp",2021-08-22,"quantile",0.01,1.82794934958743,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",22,"day","inc hosp",2021-08-22,"quantile",0.025,3.08391278550436,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",22,"day","inc hosp",2021-08-22,"quantile",0.05,4.27836022359491,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",22,"day","inc hosp",2021-08-22,"quantile",0.1,5.81803659376292,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",22,"day","inc hosp",2021-08-22,"quantile",0.15,6.97372189625083,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",22,"day","inc hosp",2021-08-22,"quantile",0.2,7.96937906899457,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",22,"day","inc hosp",2021-08-22,"quantile",0.25,8.88369413460693,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",22,"day","inc hosp",2021-08-22,"quantile",0.3,9.75604569959967,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",22,"day","inc hosp",2021-08-22,"quantile",0.35,10.6107982367687,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",22,"day","inc hosp",2021-08-22,"quantile",0.4,11.4657507020102,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",22,"day","inc hosp",2021-08-22,"quantile",0.45,12.3359574830271,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",22,"day","inc hosp",2021-08-22,"quantile",0.5,13.2359418354295,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",22,"day","inc hosp",2021-08-22,"quantile",0.55,14.1814120002829,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",22,"day","inc hosp",2021-08-22,"quantile",0.6,15.1910787062841,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",22,"day","inc hosp",2021-08-22,"quantile",0.65,16.2891410095708,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",22,"day","inc hosp",2021-08-22,"quantile",0.7,17.5093391507195,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",22,"day","inc hosp",2021-08-22,"quantile",0.75,18.9024793666349,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",22,"day","inc hosp",2021-08-22,"quantile",0.8,20.5522679072046,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",22,"day","inc hosp",2021-08-22,"quantile",0.85,22.6142151371945,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",22,"day","inc hosp",2021-08-22,"quantile",0.9,25.4359901278387,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",22,"day","inc hosp",2021-08-22,"quantile",0.95,30.1264867356968,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",22,"day","inc hosp",2021-08-22,"quantile",0.975,34.7352520280224,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",22,"day","inc hosp",2021-08-22,"quantile",0.99,40.7931166386584,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",23,"day","inc hosp",2021-08-23,"quantile",0.01,1.74810443112878,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",23,"day","inc hosp",2021-08-23,"quantile",0.025,3.01597290917636,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",23,"day","inc hosp",2021-08-23,"quantile",0.05,4.2241272966678,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",23,"day","inc hosp",2021-08-23,"quantile",0.1,5.78333650951855,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",23,"day","inc hosp",2021-08-23,"quantile",0.15,6.95512230497661,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",23,"day","inc hosp",2021-08-23,"quantile",0.2,7.96562172865089,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",23,"day","inc hosp",2021-08-23,"quantile",0.25,8.89432612626619,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",23,"day","inc hosp",2021-08-23,"quantile",0.3,9.78105205778424,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",23,"day","inc hosp",2021-08-23,"quantile",0.35,10.6504688295012,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",23,"day","inc hosp",2021-08-23,"quantile",0.4,11.5206322844287,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",23,"day","inc hosp",2021-08-23,"quantile",0.45,12.4068485063468,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",23,"day","inc hosp",2021-08-23,"quantile",0.5,13.3239173818575,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",23,"day","inc hosp",2021-08-23,"quantile",0.55,14.2878786738098,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",23,"day","inc hosp",2021-08-23,"quantile",0.6,15.3178684335146,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",23,"day","inc hosp",2021-08-23,"quantile",0.65,16.4386647438625,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",23,"day","inc hosp",2021-08-23,"quantile",0.7,17.6848439717919,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",23,"day","inc hosp",2021-08-23,"quantile",0.75,19.1085028094431,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",23,"day","inc hosp",2021-08-23,"quantile",0.8,20.7955135757471,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",23,"day","inc hosp",2021-08-23,"quantile",0.85,22.9054751080282,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",23,"day","inc hosp",2021-08-23,"quantile",0.9,25.7953430189964,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",23,"day","inc hosp",2021-08-23,"quantile",0.95,30.6042198880149,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",23,"day","inc hosp",2021-08-23,"quantile",0.975,35.3345500094388,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",23,"day","inc hosp",2021-08-23,"quantile",0.99,41.5586214962948,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",24,"day","inc hosp",2021-08-24,"quantile",0.01,1.6153598422224,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",24,"day","inc hosp",2021-08-24,"quantile",0.025,2.8669964512808,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",24,"day","inc hosp",2021-08-24,"quantile",0.05,4.06900141171059,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",24,"day","inc hosp",2021-08-24,"quantile",0.1,5.61972301567011,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",24,"day","inc hosp",2021-08-24,"quantile",0.15,6.78533540919574,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",24,"day","inc hosp",2021-08-24,"quantile",0.2,7.79090843563356,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",24,"day","inc hosp",2021-08-24,"quantile",0.25,8.71551599174253,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",24,"day","inc hosp",2021-08-24,"quantile",0.3,9.59876916593986,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",24,"day","inc hosp",2021-08-24,"quantile",0.35,10.4652265677722,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",24,"day","inc hosp",2021-08-24,"quantile",0.4,11.3328855038452,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",24,"day","inc hosp",2021-08-24,"quantile",0.45,12.2170280843129,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",24,"day","inc hosp",2021-08-24,"quantile",0.5,13.1324581120649,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",24,"day","inc hosp",2021-08-24,"quantile",0.55,14.0952469397015,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",24,"day","inc hosp",2021-08-24,"quantile",0.6,15.1245954052432,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",24,"day","inc hosp",2021-08-24,"quantile",0.65,16.245392776259,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",24,"day","inc hosp",2021-08-24,"quantile",0.7,17.4923997301301,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",24,"day","inc hosp",2021-08-24,"quantile",0.75,18.9180254124594,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",24,"day","inc hosp",2021-08-24,"quantile",0.8,20.6087061430023,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",24,"day","inc hosp",2021-08-24,"quantile",0.85,22.7251761491763,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",24,"day","inc hosp",2021-08-24,"quantile",0.9,25.6271449651627,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",24,"day","inc hosp",2021-08-24,"quantile",0.95,30.4634162522763,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",24,"day","inc hosp",2021-08-24,"quantile",0.975,35.2283645355219,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",24,"day","inc hosp",2021-08-24,"quantile",0.99,41.5077912673077,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",25,"day","inc hosp",2021-08-25,"quantile",0.01,1.59505409707902,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",25,"day","inc hosp",2021-08-25,"quantile",0.025,2.86178402477941,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",25,"day","inc hosp",2021-08-25,"quantile",0.05,4.0907539187681,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",25,"day","inc hosp",2021-08-25,"quantile",0.1,5.67917411197265,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",25,"day","inc hosp",2021-08-25,"quantile",0.15,6.87503739861959,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",25,"day","inc hosp",2021-08-25,"quantile",0.2,7.9078657130889,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",25,"day","inc hosp",2021-08-25,"quantile",0.25,8.85837839271852,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",25,"day","inc hosp",2021-08-25,"quantile",0.3,9.76705864546119,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",25,"day","inc hosp",2021-08-25,"quantile",0.35,10.6590453728403,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",25,"day","inc hosp",2021-08-25,"quantile",0.4,11.5527981030339,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",25,"day","inc hosp",2021-08-25,"quantile",0.45,12.4640269800701,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",25,"day","inc hosp",2021-08-25,"quantile",0.5,13.4079842565921,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",25,"day","inc hosp",2021-08-25,"quantile",0.55,14.4012595865761,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",25,"day","inc hosp",2021-08-25,"quantile",0.6,15.4637018803677,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",25,"day","inc hosp",2021-08-25,"quantile",0.65,16.6210671072501,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",25,"day","inc hosp",2021-08-25,"quantile",0.7,17.9093519111004,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",25,"day","inc hosp",2021-08-25,"quantile",0.75,19.382855379543,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-07-31,"02",25,"day","inc hosp",2021-08-25,"quantile",0.8,21.1311623503005,"Alaska",731545,"state","ak","AK","Alaska"
