"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.35,35.634736201871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.4,38.5675766875862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.45,41.4273703741461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.5,44.2636001309006,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.55,47.1218516502179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.6,50.0491395766868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.65,53.0995487640306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.7,56.3420715438221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.75,59.873992773922,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.8,63.8478253533685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.85,68.5355123398068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.9,74.5213455312698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.95,83.5797339482253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.975,91.6246089773301,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",8,"day","inc hosp",2021-07-11,"quantile",0.99,101.208612826722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.01,9.04793097157909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.025,10.3906492976676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.05,11.9195592910376,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.1,15.1795116545591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.15,19.5232864665101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.2,23.6776489187896,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.25,27.4897928900558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.3,30.9454993890989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.35,34.1756966835826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.4,37.2662982105937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.45,40.2806049191306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.5,43.2707600485671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.55,46.2848429061222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.6,49.3724858810063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.65,52.5908340160025,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.7,56.0128353797324,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.75,59.7414108079467,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.8,63.9379807306026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.85,68.8904803377473,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.9,75.2177943137748,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.95,84.8002825823515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.975,93.3182480057011,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",9,"day","inc hosp",2021-07-12,"quantile",0.99,103.475479305804,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.01,9.20665180970112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.025,10.62397252233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.05,12.3805565247372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.1,15.5731788984264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.15,20.4707556033571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.2,24.9151231017366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.25,28.9533480814221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.3,32.615458804393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.35,36.0398722012708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.4,39.3174744645793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.45,42.5152910405819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.5,45.6885978545747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.55,48.8884321247175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.6,52.1675532603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.65,55.5867836619218,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.7,59.2238465947478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.75,63.1884884587619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.8,67.6529414065304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.85,72.9245820798402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.9,79.6644020040246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.95,89.8818909376689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.975,98.9747667738709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",10,"day","inc hosp",2021-07-13,"quantile",0.99,109.830437906092,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.01,8.77192068030106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.025,10.1966154141456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.05,11.6099034684637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.1,14.4888215830816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.15,18.9883826504379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.2,23.4470797217559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.25,27.6779363537901,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.3,31.5155497577464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.35,35.1048106079832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.4,38.5408891623528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.45,41.8940061767989,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.5,45.2221121931532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.55,48.5787570218437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.6,52.0193437874464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.65,55.6077918668907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.7,59.4258347243416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.75,63.5889401764758,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.8,68.2783929802486,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.85,73.8178382475536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.9,80.9034934051126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.95,91.6528785039569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.975,101.227059500207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",11,"day","inc hosp",2021-07-14,"quantile",0.99,112.667419640007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.01,8.08825458295135,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.025,9.48384737491663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.05,10.8233357524442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.1,13.3937582645239,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.15,16.940786753026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.2,21.4419292195592,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.25,25.7309285045269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.3,29.7262191995846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.35,33.4633489067378,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.4,37.0413815495629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.45,40.533431380492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.5,43.9998605560244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.55,47.4964741062007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.6,51.0810379274623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.65,54.8202294808741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.7,58.7993443264144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.75,63.1389236187786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.8,68.0282709574066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.85,73.8054340791813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.9,81.1978088985281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.95,92.4185349542081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.975,102.419008742327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",12,"day","inc hosp",2021-07-15,"quantile",0.99,114.377198530846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.01,7.86437621657621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.025,9.28235389598819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.05,10.6493864646769,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.1,13.0597714696614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.15,16.282914525693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.2,20.9430055588049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.25,25.3298666428445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.3,29.5118561523156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.35,33.424475392407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.4,37.1713303451365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.45,40.8289291535486,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.5,44.4604813124954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.55,48.1244735738682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.6,51.8815006673113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.65,55.8015612589383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.7,59.974259091862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.75,64.5262901381357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.8,69.6567062695908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.85,75.7210884348979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.9,83.4848269458709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.95,95.2776946764179,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.975,105.796885676531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",13,"day","inc hosp",2021-07-16,"quantile",0.99,118.386431840333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",14,"day","inc hosp",2021-07-17,"quantile",0.01,7.50322759086089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",14,"day","inc hosp",2021-07-17,"quantile",0.025,8.91987752325401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",14,"day","inc hosp",2021-07-17,"quantile",0.05,10.2923761765248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",14,"day","inc hosp",2021-07-17,"quantile",0.1,12.446381007181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",14,"day","inc hosp",2021-07-17,"quantile",0.15,15.4243376516851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-07-03,"01",14,"day","inc hosp",2021-07-17,"quantile",0.2,19.7180345092804,"Alabama",4903185,"state","al","AL","Alabama"
