"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.35,36.7456019737471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.4,40.8162287256286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.45,44.792873312458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.5,48.7442707115993,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.55,52.7342130695546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.6,56.8290011707996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.65,61.1054500526209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.7,65.662132387351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.75,70.6387031824585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.8,76.2549288638836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.85,82.9039527106225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.9,91.4332514814311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.95,104.427360829056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.975,116.058788996939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",8,"day","inc hosp",2022-05-29,"quantile",0.99,130.031891803339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.01,5.33785487583409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.025,6.69627480799834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.05,9.09097787928863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.1,13.1625925300412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.15,17.5662239774332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.2,22.5034903042133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.25,27.5160445239635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.3,32.3327857341935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.35,36.844666113981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.4,41.1705551939504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.45,45.3985012348852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.5,49.6015454144512,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.55,53.8475982467532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.6,58.2073707757065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.65,62.762924559028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.7,67.6197099837689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.75,72.9272872979411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.8,78.9212095045746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.85,86.0231627380599,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.9,95.1427946068005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.95,109.056722677253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.975,121.532727187454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",9,"day","inc hosp",2022-05-30,"quantile",0.99,136.547106343149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.01,5.17668279804732,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.025,6.50257962883142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.05,8.51449619663848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.1,12.5709886311571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.15,16.8230760129408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.2,21.8636135147593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.25,26.9968863103213,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.3,32.0812770069041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.35,36.8459511506489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.4,41.4161749161519,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.45,45.8848373848206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.5,50.3291072718631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.55,54.8208538070518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.6,59.435039214317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.65,64.2587947884878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.7,69.4042301548189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.75,75.0305111768913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.8,81.3885192160599,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.85,88.927685615159,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.9,98.6181605872158,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.95,113.423766897129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.975,126.720854146775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",10,"day","inc hosp",2022-05-31,"quantile",0.99,142.750530513204,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.01,4.93500233125631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.025,6.27248058435315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.05,7.8319761808142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.1,11.8078635983088,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.15,15.8602995581353,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.2,21.0564442151319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.25,26.1761385036755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.3,31.4630359495959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.35,36.4605308654633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.4,41.2558142206985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.45,45.9462483562477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.5,50.6128187036028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.55,55.3310585654813,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.6,60.1798691965466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.65,65.2510844691246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.7,70.6629971914314,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.75,76.5837003535717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.8,83.2783333745081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.85,91.2221586679617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.9,101.441713774463,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.95,117.075548908359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.975,131.137301614031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",11,"day","inc hosp",2022-06-01,"quantile",0.99,148.115228935292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.01,4.43924937331386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.025,5.72790088148371,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.05,7.04495752503633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.1,10.5701974756311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.15,14.1580559973252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.2,19.4091707746004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.25,24.5141059093611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.3,29.810674878053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.35,34.9974021155091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.4,39.9750992971267,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.45,44.8448406080343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.5,49.6907515328907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.55,54.5913537862612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.6,59.6287365199167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.65,64.8985165215505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.7,70.5239399436388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.75,76.6802333996445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.8,83.6439156216136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.85,91.9108575944466,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.9,102.552599601193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.95,118.847297162861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.975,133.519773182697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",12,"day","inc hosp",2022-06-02,"quantile",0.99,151.256545572533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.01,4.40611443704192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.025,5.73833534943539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.05,7.10811616772063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.1,10.196528145205,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.15,14.0423323512703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.2,19.3991732062674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.25,24.7249094082016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.3,30.0369613775553,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.35,35.4681469600007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.4,40.6827796423547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.45,45.7865833578802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.5,50.8676865762217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.55,56.0084906633609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.6,61.2952928072385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.65,66.8287707577214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.7,72.7388625032114,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.75,79.2104954008232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.8,86.5357272810718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.85,95.2386447992846,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.9,106.452506103478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.95,123.647162049931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.975,139.154758351451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",13,"day","inc hosp",2022-06-03,"quantile",0.99,157.932099650462,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",14,"day","inc hosp",2022-06-04,"quantile",0.01,3.9369251288809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",14,"day","inc hosp",2022-06-04,"quantile",0.025,5.20825281935779,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",14,"day","inc hosp",2022-06-04,"quantile",0.05,6.52898442928199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",14,"day","inc hosp",2022-06-04,"quantile",0.1,9.03038078328933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",14,"day","inc hosp",2022-06-04,"quantile",0.15,12.8138051112647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-05-21,"01",14,"day","inc hosp",2022-06-04,"quantile",0.2,17.6887957186712,"Alabama",4903185,"state","al","AL","Alabama"
