"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-10-23,"10",1,"day","inc hosp",2021-10-24,"quantile",0.2,14.4848996735275,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",1,"day","inc hosp",2021-10-24,"quantile",0.25,15.5497831625409,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",1,"day","inc hosp",2021-10-24,"quantile",0.3,16.5398283940222,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",1,"day","inc hosp",2021-10-24,"quantile",0.35,17.4868728610252,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",1,"day","inc hosp",2021-10-24,"quantile",0.4,18.4128023839807,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",1,"day","inc hosp",2021-10-24,"quantile",0.45,19.3347623642764,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",1,"day","inc hosp",2021-10-24,"quantile",0.5,20.2679622481367,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",1,"day","inc hosp",2021-10-24,"quantile",0.55,21.2275889385746,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",1,"day","inc hosp",2021-10-24,"quantile",0.6,22.2305510306007,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",1,"day","inc hosp",2021-10-24,"quantile",0.65,23.2976035712794,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",1,"day","inc hosp",2021-10-24,"quantile",0.7,24.4565909664499,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",1,"day","inc hosp",2021-10-24,"quantile",0.75,25.7482691622031,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",1,"day","inc hosp",2021-10-24,"quantile",0.8,27.2383283712682,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",1,"day","inc hosp",2021-10-24,"quantile",0.85,29.0465233314467,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",1,"day","inc hosp",2021-10-24,"quantile",0.9,31.435518850046,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",1,"day","inc hosp",2021-10-24,"quantile",0.95,35.2230194216329,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",1,"day","inc hosp",2021-10-24,"quantile",0.975,38.7617887363646,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",1,"day","inc hosp",2021-10-24,"quantile",0.99,43.1933107083102,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",2,"day","inc hosp",2021-10-25,"quantile",0.01,5.96996634802572,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",2,"day","inc hosp",2021-10-25,"quantile",0.025,7.71322172282984,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",2,"day","inc hosp",2021-10-25,"quantile",0.05,9.31640256791749,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",2,"day","inc hosp",2021-10-25,"quantile",0.1,11.2974606967024,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",2,"day","inc hosp",2021-10-25,"quantile",0.15,12.7219192893262,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",2,"day","inc hosp",2021-10-25,"quantile",0.2,13.9084495693962,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",2,"day","inc hosp",2021-10-25,"quantile",0.25,14.9669640866973,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",2,"day","inc hosp",2021-10-25,"quantile",0.3,15.9509568036751,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",2,"day","inc hosp",2021-10-25,"quantile",0.35,16.8921335221061,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",2,"day","inc hosp",2021-10-25,"quantile",0.4,17.8122835568234,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",2,"day","inc hosp",2021-10-25,"quantile",0.45,18.7284730648936,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",2,"day","inc hosp",2021-10-25,"quantile",0.5,19.6558390285518,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",2,"day","inc hosp",2021-10-25,"quantile",0.55,20.6094949822694,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",2,"day","inc hosp",2021-10-25,"quantile",0.6,21.6062678931793,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",2,"day","inc hosp",2021-10-25,"quantile",0.65,22.6668138200705,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",2,"day","inc hosp",2021-10-25,"quantile",0.7,23.8188470619439,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",2,"day","inc hosp",2021-10-25,"quantile",0.75,25.1029381969067,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",2,"day","inc hosp",2021-10-25,"quantile",0.8,26.5844884564359,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",2,"day","inc hosp",2021-10-25,"quantile",0.85,28.3827472623295,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",2,"day","inc hosp",2021-10-25,"quantile",0.9,30.7593312572635,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",2,"day","inc hosp",2021-10-25,"quantile",0.95,34.528957520319,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",2,"day","inc hosp",2021-10-25,"quantile",0.975,38.0531226149352,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",2,"day","inc hosp",2021-10-25,"quantile",0.99,42.4692678916577,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",3,"day","inc hosp",2021-10-26,"quantile",0.01,5.7165003389756,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",3,"day","inc hosp",2021-10-26,"quantile",0.025,7.53646286655486,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",3,"day","inc hosp",2021-10-26,"quantile",0.05,9.20816587655489,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",3,"day","inc hosp",2021-10-26,"quantile",0.1,11.2715241060935,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",3,"day","inc hosp",2021-10-26,"quantile",0.15,12.753715882534,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",3,"day","inc hosp",2021-10-26,"quantile",0.2,13.9875078341653,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",3,"day","inc hosp",2021-10-26,"quantile",0.25,15.0876013597358,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",3,"day","inc hosp",2021-10-26,"quantile",0.3,16.1097875182243,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",3,"day","inc hosp",2021-10-26,"quantile",0.35,17.0871096044088,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",3,"day","inc hosp",2021-10-26,"quantile",0.4,18.042254949905,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",3,"day","inc hosp",2021-10-26,"quantile",0.45,18.9929726340856,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",3,"day","inc hosp",2021-10-26,"quantile",0.5,19.9549850793308,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",3,"day","inc hosp",2021-10-26,"quantile",0.55,20.9439703319879,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",3,"day","inc hosp",2021-10-26,"quantile",0.6,21.9773644301716,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",3,"day","inc hosp",2021-10-26,"quantile",0.65,23.0765524074435,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",3,"day","inc hosp",2021-10-26,"quantile",0.7,24.2702084383334,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",3,"day","inc hosp",2021-10-26,"quantile",0.75,25.6002896831925,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",3,"day","inc hosp",2021-10-26,"quantile",0.8,27.1344115859985,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",3,"day","inc hosp",2021-10-26,"quantile",0.85,28.995832044936,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",3,"day","inc hosp",2021-10-26,"quantile",0.9,31.4549064507568,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",3,"day","inc hosp",2021-10-26,"quantile",0.95,35.353370867103,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",3,"day","inc hosp",2021-10-26,"quantile",0.975,38.9960869258812,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",3,"day","inc hosp",2021-10-26,"quantile",0.99,43.5586269700193,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",4,"day","inc hosp",2021-10-27,"quantile",0.01,5.0402994406354,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",4,"day","inc hosp",2021-10-27,"quantile",0.025,6.89941366874088,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",4,"day","inc hosp",2021-10-27,"quantile",0.05,8.60762179507911,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",4,"day","inc hosp",2021-10-27,"quantile",0.1,10.71743843023,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",4,"day","inc hosp",2021-10-27,"quantile",0.15,12.2342682937822,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",4,"day","inc hosp",2021-10-27,"quantile",0.2,13.497827383737,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",4,"day","inc hosp",2021-10-27,"quantile",0.25,14.6252323387165,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",4,"day","inc hosp",2021-10-27,"quantile",0.3,15.6734753189155,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",4,"day","inc hosp",2021-10-27,"quantile",0.35,16.6763399263361,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",4,"day","inc hosp",2021-10-27,"quantile",0.4,17.6570533099916,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",4,"day","inc hosp",2021-10-27,"quantile",0.45,18.6338210545121,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",4,"day","inc hosp",2021-10-27,"quantile",0.5,19.6228064510816,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",4,"day","inc hosp",2021-10-27,"quantile",0.55,20.6401651994154,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",4,"day","inc hosp",2021-10-27,"quantile",0.6,21.7039033419646,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",4,"day","inc hosp",2021-10-27,"quantile",0.65,22.8361443791201,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",4,"day","inc hosp",2021-10-27,"quantile",0.7,24.0665936644945,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",4,"day","inc hosp",2021-10-27,"quantile",0.75,25.4387631730407,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",4,"day","inc hosp",2021-10-27,"quantile",0.8,27.0228331438169,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",4,"day","inc hosp",2021-10-27,"quantile",0.85,28.946832263443,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",4,"day","inc hosp",2021-10-27,"quantile",0.9,31.4917965613619,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",4,"day","inc hosp",2021-10-27,"quantile",0.95,35.5335903097864,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",4,"day","inc hosp",2021-10-27,"quantile",0.975,39.3177069446998,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",4,"day","inc hosp",2021-10-27,"quantile",0.99,44.0667952789555,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",5,"day","inc hosp",2021-10-28,"quantile",0.01,4.64542802743952,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",5,"day","inc hosp",2021-10-28,"quantile",0.025,6.56054344818184,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",5,"day","inc hosp",2021-10-28,"quantile",0.05,8.3196679006489,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",5,"day","inc hosp",2021-10-28,"quantile",0.1,10.4920833346559,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",5,"day","inc hosp",2021-10-28,"quantile",0.15,12.0539297196207,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",5,"day","inc hosp",2021-10-28,"quantile",0.2,13.3550900643498,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",5,"day","inc hosp",2021-10-28,"quantile",0.25,14.5161668270209,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",5,"day","inc hosp",2021-10-28,"quantile",0.3,15.5958473717894,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",5,"day","inc hosp",2021-10-28,"quantile",0.35,16.6289240175115,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",5,"day","inc hosp",2021-10-28,"quantile",0.4,17.6393235554252,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",5,"day","inc hosp",2021-10-28,"quantile",0.45,18.6458075554358,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",5,"day","inc hosp",2021-10-28,"quantile",0.5,19.6650416121046,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",5,"day","inc hosp",2021-10-28,"quantile",0.55,20.7136929578774,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",5,"day","inc hosp",2021-10-28,"quantile",0.6,21.8103477667535,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",5,"day","inc hosp",2021-10-28,"quantile",0.65,22.9778528715574,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",5,"day","inc hosp",2021-10-28,"quantile",0.7,24.246896315904,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",5,"day","inc hosp",2021-10-28,"quantile",0.75,25.6624430659714,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",5,"day","inc hosp",2021-10-28,"quantile",0.8,27.2970354832229,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",5,"day","inc hosp",2021-10-28,"quantile",0.85,29.2830434311389,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",5,"day","inc hosp",2021-10-28,"quantile",0.9,31.9111088654891,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",5,"day","inc hosp",2021-10-28,"quantile",0.95,36.0873545462455,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",5,"day","inc hosp",2021-10-28,"quantile",0.975,40.0000066716424,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",5,"day","inc hosp",2021-10-28,"quantile",0.99,44.9138523773127,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",6,"day","inc hosp",2021-10-29,"quantile",0.01,4.13659607808697,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",6,"day","inc hosp",2021-10-29,"quantile",0.025,6.09308998600541,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",6,"day","inc hosp",2021-10-29,"quantile",0.05,7.89280471401829,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",6,"day","inc hosp",2021-10-29,"quantile",0.1,10.1194400336435,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",6,"day","inc hosp",2021-10-29,"quantile",0.15,11.7233338542335,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",6,"day","inc hosp",2021-10-29,"quantile",0.2,13.0615730809795,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",6,"day","inc hosp",2021-10-29,"quantile",0.25,14.2573368169707,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",6,"day","inc hosp",2021-10-29,"quantile",0.3,15.3706335474344,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",6,"day","inc hosp",2021-10-29,"quantile",0.35,16.4371010889364,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",6,"day","inc hosp",2021-10-29,"quantile",0.4,17.4813110238102,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",6,"day","inc hosp",2021-10-29,"quantile",0.45,18.5225968709513,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",6,"day","inc hosp",2021-10-29,"quantile",0.5,19.5782015964305,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",6,"day","inc hosp",2021-10-29,"quantile",0.55,20.6654409373459,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",6,"day","inc hosp",2021-10-29,"quantile",0.6,21.8036956853093,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",6,"day","inc hosp",2021-10-29,"quantile",0.65,23.0168608774841,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",6,"day","inc hosp",2021-10-29,"quantile",0.7,24.3371056587241,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",6,"day","inc hosp",2021-10-29,"quantile",0.75,25.811645421654,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",6,"day","inc hosp",2021-10-29,"quantile",0.8,27.5167538951701,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",6,"day","inc hosp",2021-10-29,"quantile",0.85,29.5917675721525,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",6,"day","inc hosp",2021-10-29,"quantile",0.9,32.3429742712516,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",6,"day","inc hosp",2021-10-29,"quantile",0.95,36.7266623638506,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",6,"day","inc hosp",2021-10-29,"quantile",0.975,40.8457446357786,"Delaware",973764,"state","de","DE","Delaware"
"THieF_ensemble-mean",2021-10-23,"10",6,"day","inc hosp",2021-10-29,"quantile",0.99,46.033876788969,"Delaware",973764,"state","de","DE","Delaware"
