"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-03-27,"11",16,"day","inc hosp",2021-04-12,"quantile",0.65,19.8600668193027,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",16,"day","inc hosp",2021-04-12,"quantile",0.7,20.9888474081525,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",16,"day","inc hosp",2021-04-12,"quantile",0.75,22.2327405068322,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",16,"day","inc hosp",2021-04-12,"quantile",0.8,23.6502864906429,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",16,"day","inc hosp",2021-04-12,"quantile",0.85,25.3471452086371,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",16,"day","inc hosp",2021-04-12,"quantile",0.9,27.5529292184902,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",16,"day","inc hosp",2021-04-12,"quantile",0.95,30.9745718179111,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",16,"day","inc hosp",2021-04-12,"quantile",0.975,34.0980143488346,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",16,"day","inc hosp",2021-04-12,"quantile",0.99,37.922870222,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",17,"day","inc hosp",2021-04-13,"quantile",0.01,2.79197166598921,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",17,"day","inc hosp",2021-04-13,"quantile",0.025,3.82420475231715,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",17,"day","inc hosp",2021-04-13,"quantile",0.05,5.55573319467489,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",17,"day","inc hosp",2021-04-13,"quantile",0.1,7.85294217686318,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",17,"day","inc hosp",2021-04-13,"quantile",0.15,9.46327080391363,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",17,"day","inc hosp",2021-04-13,"quantile",0.2,10.7801004976396,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",17,"day","inc hosp",2021-04-13,"quantile",0.25,11.9371809446104,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",17,"day","inc hosp",2021-04-13,"quantile",0.3,12.9986541338126,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",17,"day","inc hosp",2021-04-13,"quantile",0.35,14.0018202291044,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",17,"day","inc hosp",2021-04-13,"quantile",0.4,14.9716598869038,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",17,"day","inc hosp",2021-04-13,"quantile",0.45,15.9270945532689,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",17,"day","inc hosp",2021-04-13,"quantile",0.5,16.8842583629554,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",17,"day","inc hosp",2021-04-13,"quantile",0.55,17.8586134955011,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",17,"day","inc hosp",2021-04-13,"quantile",0.6,18.8667405141749,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",17,"day","inc hosp",2021-04-13,"quantile",0.65,19.9283756915493,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",17,"day","inc hosp",2021-04-13,"quantile",0.7,21.06938922921,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",17,"day","inc hosp",2021-04-13,"quantile",0.75,22.327015397955,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",17,"day","inc hosp",2021-04-13,"quantile",0.8,23.7605318860316,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",17,"day","inc hosp",2021-04-13,"quantile",0.85,25.4769513401952,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",17,"day","inc hosp",2021-04-13,"quantile",0.9,27.7088731456924,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",17,"day","inc hosp",2021-04-13,"quantile",0.95,31.1726083962841,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",17,"day","inc hosp",2021-04-13,"quantile",0.975,34.3360604181266,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",17,"day","inc hosp",2021-04-13,"quantile",0.99,38.2118780617566,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",18,"day","inc hosp",2021-04-14,"quantile",0.01,2.69198844543759,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",18,"day","inc hosp",2021-04-14,"quantile",0.025,3.59936254307612,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",18,"day","inc hosp",2021-04-14,"quantile",0.05,5.29927591059472,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",18,"day","inc hosp",2021-04-14,"quantile",0.1,7.6028971497758,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",18,"day","inc hosp",2021-04-14,"quantile",0.15,9.21790282021056,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",18,"day","inc hosp",2021-04-14,"quantile",0.2,10.5387035644011,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",18,"day","inc hosp",2021-04-14,"quantile",0.25,11.6993993409158,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",18,"day","inc hosp",2021-04-14,"quantile",0.3,12.7643035230019,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",18,"day","inc hosp",2021-04-14,"quantile",0.35,13.7708203099335,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",18,"day","inc hosp",2021-04-14,"quantile",0.4,14.7440050844108,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",18,"day","inc hosp",2021-04-14,"quantile",0.45,15.7028415936568,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",18,"day","inc hosp",2021-04-14,"quantile",0.5,16.6635234165417,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",18,"day","inc hosp",2021-04-14,"quantile",0.55,17.6415765570489,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",18,"day","inc hosp",2021-04-14,"quantile",0.6,18.6536572936014,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",18,"day","inc hosp",2021-04-14,"quantile",0.65,19.7195996629378,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",18,"day","inc hosp",2021-04-14,"quantile",0.7,20.8654101756686,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",18,"day","inc hosp",2021-04-14,"quantile",0.75,22.1285285706341,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",18,"day","inc hosp",2021-04-14,"quantile",0.8,23.5685716541407,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",18,"day","inc hosp",2021-04-14,"quantile",0.85,25.2931835931732,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",18,"day","inc hosp",2021-04-14,"quantile",0.9,27.5363800620282,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",18,"day","inc hosp",2021-04-14,"quantile",0.95,31.0190097804638,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",18,"day","inc hosp",2021-04-14,"quantile",0.975,34.2011955203485,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",18,"day","inc hosp",2021-04-14,"quantile",0.99,38.1018568048864,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",19,"day","inc hosp",2021-04-15,"quantile",0.01,2.70200176786004,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",19,"day","inc hosp",2021-04-15,"quantile",0.025,3.56355958424784,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",19,"day","inc hosp",2021-04-15,"quantile",0.05,5.25608530325093,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",19,"day","inc hosp",2021-04-15,"quantile",0.1,7.58086737541655,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",19,"day","inc hosp",2021-04-15,"quantile",0.15,9.21654915041542,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",19,"day","inc hosp",2021-04-15,"quantile",0.2,10.5547179527122,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",19,"day","inc hosp",2021-04-15,"quantile",0.25,11.7310159948173,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",19,"day","inc hosp",2021-04-15,"quantile",0.3,12.810512550923,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",19,"day","inc hosp",2021-04-15,"quantile",0.35,13.8310641296069,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",19,"day","inc hosp",2021-04-15,"quantile",0.4,14.8180410363049,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",19,"day","inc hosp",2021-04-15,"quantile",0.45,15.7906778022036,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",19,"day","inc hosp",2021-04-15,"quantile",0.5,16.7653946597167,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",19,"day","inc hosp",2021-04-15,"quantile",0.55,17.7579481746121,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",19,"day","inc hosp",2021-04-15,"quantile",0.6,18.7852555489045,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",19,"day","inc hosp",2021-04-15,"quantile",0.65,19.8674752742692,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",19,"day","inc hosp",2021-04-15,"quantile",0.7,21.0310533527567,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",19,"day","inc hosp",2021-04-15,"quantile",0.75,22.3140773328294,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",19,"day","inc hosp",2021-04-15,"quantile",0.8,23.7772136710688,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",19,"day","inc hosp",2021-04-15,"quantile",0.85,25.5300284159907,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",19,"day","inc hosp",2021-04-15,"quantile",0.9,27.8107704580104,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",19,"day","inc hosp",2021-04-15,"quantile",0.95,31.3535360113467,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",19,"day","inc hosp",2021-04-15,"quantile",0.975,34.5925245119702,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",19,"day","inc hosp",2021-04-15,"quantile",0.99,38.5650705000936,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",20,"day","inc hosp",2021-04-16,"quantile",0.01,2.6928571819471,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",20,"day","inc hosp",2021-04-16,"quantile",0.025,3.51196439209815,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",20,"day","inc hosp",2021-04-16,"quantile",0.05,5.17822124478236,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",20,"day","inc hosp",2021-04-16,"quantile",0.1,7.5167662615882,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",20,"day","inc hosp",2021-04-16,"quantile",0.15,9.16976190975505,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",20,"day","inc hosp",2021-04-16,"quantile",0.2,10.5225151086996,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",20,"day","inc hosp",2021-04-16,"quantile",0.25,11.7119473305733,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",20,"day","inc hosp",2021-04-16,"quantile",0.3,12.8037560912216,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",20,"day","inc hosp",2021-04-16,"quantile",0.35,13.8361750870324,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",20,"day","inc hosp",2021-04-16,"quantile",0.4,14.8348385750224,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",20,"day","inc hosp",2021-04-16,"quantile",0.45,15.8191926895156,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",20,"day","inc hosp",2021-04-16,"quantile",0.5,16.8058503744377,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",20,"day","inc hosp",2021-04-16,"quantile",0.55,17.8107657244106,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",20,"day","inc hosp",2021-04-16,"quantile",0.6,18.8510809714452,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",20,"day","inc hosp",2021-04-16,"quantile",0.65,19.9472359092065,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",20,"day","inc hosp",2021-04-16,"quantile",0.7,21.1260590930054,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",20,"day","inc hosp",2021-04-16,"quantile",0.75,22.4262036262343,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",20,"day","inc hosp",2021-04-16,"quantile",0.8,23.9092544616675,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",20,"day","inc hosp",2021-04-16,"quantile",0.85,25.6864627720982,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",20,"day","inc hosp",2021-04-16,"quantile",0.9,27.9997967670356,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2021-03-27,"11",20,"day","inc hosp",2021-04-16,"quantile",0.95,31.5950223970043,"District of Columbia",705749,"state","dc","DC","District of Columbia"
