"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-07-24,"21",15,"day","inc hosp",2021-08-08,"quantile",0.3,125.15620156303,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",15,"day","inc hosp",2021-08-08,"quantile",0.35,137.452420617117,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",15,"day","inc hosp",2021-08-08,"quantile",0.4,149.286691860614,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",15,"day","inc hosp",2021-08-08,"quantile",0.45,160.895071399334,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",15,"day","inc hosp",2021-08-08,"quantile",0.5,172.475815502289,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",15,"day","inc hosp",2021-08-08,"quantile",0.55,184.215808467305,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",15,"day","inc hosp",2021-08-08,"quantile",0.6,196.312292562628,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",15,"day","inc hosp",2021-08-08,"quantile",0.65,208.996885207669,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",15,"day","inc hosp",2021-08-08,"quantile",0.7,222.569997370456,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",15,"day","inc hosp",2021-08-08,"quantile",0.75,237.460642503461,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",15,"day","inc hosp",2021-08-08,"quantile",0.8,254.347905005508,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",15,"day","inc hosp",2021-08-08,"quantile",0.85,274.452189615518,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",15,"day","inc hosp",2021-08-08,"quantile",0.9,300.415178643672,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",15,"day","inc hosp",2021-08-08,"quantile",0.95,340.332412312557,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",15,"day","inc hosp",2021-08-08,"quantile",0.975,376.421767556359,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",15,"day","inc hosp",2021-08-08,"quantile",0.99,420.203233898699,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",16,"day","inc hosp",2021-08-09,"quantile",0.01,26.6300812074437,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",16,"day","inc hosp",2021-08-09,"quantile",0.025,33.256171200123,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",16,"day","inc hosp",2021-08-09,"quantile",0.05,45.2488395527867,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",16,"day","inc hosp",2021-08-09,"quantile",0.1,63.9990713026686,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",16,"day","inc hosp",2021-08-09,"quantile",0.15,79.8471867920099,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",16,"day","inc hosp",2021-08-09,"quantile",0.2,96.6231589635666,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",16,"day","inc hosp",2021-08-09,"quantile",0.25,111.279747080195,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",16,"day","inc hosp",2021-08-09,"quantile",0.3,124.658033297326,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",16,"day","inc hosp",2021-08-09,"quantile",0.35,137.243933524177,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",16,"day","inc hosp",2021-08-09,"quantile",0.4,149.360005135613,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",16,"day","inc hosp",2021-08-09,"quantile",0.45,161.247720729208,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",16,"day","inc hosp",2021-08-09,"quantile",0.5,173.110057783813,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",16,"day","inc hosp",2021-08-09,"quantile",0.55,185.138535010281,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",16,"day","inc hosp",2021-08-09,"quantile",0.6,197.535479539265,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",16,"day","inc hosp",2021-08-09,"quantile",0.65,210.53868108522,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",16,"day","inc hosp",2021-08-09,"quantile",0.7,224.456767358209,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",16,"day","inc hosp",2021-08-09,"quantile",0.75,239.730718980612,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",16,"day","inc hosp",2021-08-09,"quantile",0.8,257.058850889116,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",16,"day","inc hosp",2021-08-09,"quantile",0.85,277.696564628436,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",16,"day","inc hosp",2021-08-09,"quantile",0.9,304.3622298235,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",16,"day","inc hosp",2021-08-09,"quantile",0.95,345.390010628749,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",16,"day","inc hosp",2021-08-09,"quantile",0.975,382.514577365502,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",16,"day","inc hosp",2021-08-09,"quantile",0.99,427.590853709723,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",17,"day","inc hosp",2021-08-10,"quantile",0.01,26.0404048673279,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",17,"day","inc hosp",2021-08-10,"quantile",0.025,32.3770785014311,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",17,"day","inc hosp",2021-08-10,"quantile",0.05,44.0386236667174,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",17,"day","inc hosp",2021-08-10,"quantile",0.1,62.8863128735431,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",17,"day","inc hosp",2021-08-10,"quantile",0.15,77.612821614677,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",17,"day","inc hosp",2021-08-10,"quantile",0.2,94.7430553104903,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",17,"day","inc hosp",2021-08-10,"quantile",0.25,109.712971954163,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",17,"day","inc hosp",2021-08-10,"quantile",0.3,123.380503802134,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",17,"day","inc hosp",2021-08-10,"quantile",0.35,136.241437817479,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",17,"day","inc hosp",2021-08-10,"quantile",0.4,148.625021467982,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",17,"day","inc hosp",2021-08-10,"quantile",0.45,160.777882093782,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",17,"day","inc hosp",2021-08-10,"quantile",0.5,172.907488234706,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",17,"day","inc hosp",2021-08-10,"quantile",0.55,185.20976551195,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",17,"day","inc hosp",2021-08-10,"quantile",0.6,197.89187513067,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",17,"day","inc hosp",2021-08-10,"quantile",0.65,211.197473972526,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",17,"day","inc hosp",2021-08-10,"quantile",0.7,225.443000175735,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",17,"day","inc hosp",2021-08-10,"quantile",0.75,241.080810525289,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",17,"day","inc hosp",2021-08-10,"quantile",0.8,258.827503199178,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",17,"day","inc hosp",2021-08-10,"quantile",0.85,279.971759013599,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",17,"day","inc hosp",2021-08-10,"quantile",0.9,307.304890877282,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",17,"day","inc hosp",2021-08-10,"quantile",0.95,349.388130008587,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",17,"day","inc hosp",2021-08-10,"quantile",0.975,387.497236446461,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",17,"day","inc hosp",2021-08-10,"quantile",0.99,433.805921915117,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",18,"day","inc hosp",2021-08-11,"quantile",0.01,25.6835968926002,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",18,"day","inc hosp",2021-08-11,"quantile",0.025,32.0584277946364,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",18,"day","inc hosp",2021-08-11,"quantile",0.05,43.39425962401,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",18,"day","inc hosp",2021-08-11,"quantile",0.1,62.3641556301741,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",18,"day","inc hosp",2021-08-11,"quantile",0.15,76.5052165860426,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",18,"day","inc hosp",2021-08-11,"quantile",0.2,93.9957185577973,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",18,"day","inc hosp",2021-08-11,"quantile",0.25,109.28465973761,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",18,"day","inc hosp",2021-08-11,"quantile",0.3,123.246988217787,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",18,"day","inc hosp",2021-08-11,"quantile",0.35,136.388474580706,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",18,"day","inc hosp",2021-08-11,"quantile",0.4,149.045145641432,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",18,"day","inc hosp",2021-08-11,"quantile",0.45,161.468864431056,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",18,"day","inc hosp",2021-08-11,"quantile",0.5,173.87167300821,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",18,"day","inc hosp",2021-08-11,"quantile",0.55,186.453996529734,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",18,"day","inc hosp",2021-08-11,"quantile",0.6,199.427943195365,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",18,"day","inc hosp",2021-08-11,"quantile",0.65,213.043184871119,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",18,"day","inc hosp",2021-08-11,"quantile",0.7,227.624177126884,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",18,"day","inc hosp",2021-08-11,"quantile",0.75,243.634964379311,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",18,"day","inc hosp",2021-08-11,"quantile",0.8,261.810938980568,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",18,"day","inc hosp",2021-08-11,"quantile",0.85,283.475003335528,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",18,"day","inc hosp",2021-08-11,"quantile",0.9,311.493498241735,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",18,"day","inc hosp",2021-08-11,"quantile",0.95,354.661264024474,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",18,"day","inc hosp",2021-08-11,"quantile",0.975,393.782667491746,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",18,"day","inc hosp",2021-08-11,"quantile",0.99,441.359124013205,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",19,"day","inc hosp",2021-08-12,"quantile",0.01,28.0705507163781,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",19,"day","inc hosp",2021-08-12,"quantile",0.025,39.355077921075,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",19,"day","inc hosp",2021-08-12,"quantile",0.05,52.2782707489155,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",19,"day","inc hosp",2021-08-12,"quantile",0.1,71.9045424317041,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",19,"day","inc hosp",2021-08-12,"quantile",0.15,86.4958282768703,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",19,"day","inc hosp",2021-08-12,"quantile",0.2,103.80683277797,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",19,"day","inc hosp",2021-08-12,"quantile",0.25,119.701503106614,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",19,"day","inc hosp",2021-08-12,"quantile",0.3,134.226014034896,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",19,"day","inc hosp",2021-08-12,"quantile",0.35,147.904360177167,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",19,"day","inc hosp",2021-08-12,"quantile",0.4,161.085050862029,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",19,"day","inc hosp",2021-08-12,"quantile",0.45,174.029678958666,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",19,"day","inc hosp",2021-08-12,"quantile",0.5,186.958865438143,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",19,"day","inc hosp",2021-08-12,"quantile",0.55,200.081547195019,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",19,"day","inc hosp",2021-08-12,"quantile",0.6,213.619253620915,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",19,"day","inc hosp",2021-08-12,"quantile",0.65,227.833164698237,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",19,"day","inc hosp",2021-08-12,"quantile",0.7,243.063116439663,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",19,"day","inc hosp",2021-08-12,"quantile",0.75,259.795600147716,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",19,"day","inc hosp",2021-08-12,"quantile",0.8,278.802103726208,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",19,"day","inc hosp",2021-08-12,"quantile",0.85,301.471197061213,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",19,"day","inc hosp",2021-08-12,"quantile",0.9,330.812946230104,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",19,"day","inc hosp",2021-08-12,"quantile",0.95,376.068385488363,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",19,"day","inc hosp",2021-08-12,"quantile",0.975,417.129739241913,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",19,"day","inc hosp",2021-08-12,"quantile",0.99,467.122167090105,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",20,"day","inc hosp",2021-08-13,"quantile",0.01,27.777492105523,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",20,"day","inc hosp",2021-08-13,"quantile",0.025,38.850167494893,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",20,"day","inc hosp",2021-08-13,"quantile",0.05,51.012115732677,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",20,"day","inc hosp",2021-08-13,"quantile",0.1,70.635771074584,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",20,"day","inc hosp",2021-08-13,"quantile",0.15,85.3332771208721,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",20,"day","inc hosp",2021-08-13,"quantile",0.2,101.928030065144,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",20,"day","inc hosp",2021-08-13,"quantile",0.25,118.063478332557,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",20,"day","inc hosp",2021-08-13,"quantile",0.3,132.810481182161,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",20,"day","inc hosp",2021-08-13,"quantile",0.35,146.700646909497,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",20,"day","inc hosp",2021-08-13,"quantile",0.4,160.087655602252,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",20,"day","inc hosp",2021-08-13,"quantile",0.45,173.237099352948,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",20,"day","inc hosp",2021-08-13,"quantile",0.5,186.373101930239,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",20,"day","inc hosp",2021-08-13,"quantile",0.55,199.70805845313,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",20,"day","inc hosp",2021-08-13,"quantile",0.6,213.467314836053,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",20,"day","inc hosp",2021-08-13,"quantile",0.65,227.916708267519,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",20,"day","inc hosp",2021-08-13,"quantile",0.7,243.402302423869,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",20,"day","inc hosp",2021-08-13,"quantile",0.75,260.419693176177,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",20,"day","inc hosp",2021-08-13,"quantile",0.8,279.755047985582,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",20,"day","inc hosp",2021-08-13,"quantile",0.85,302.823738678327,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",20,"day","inc hosp",2021-08-13,"quantile",0.9,332.694775516553,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",20,"day","inc hosp",2021-08-13,"quantile",0.95,378.793516374186,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",20,"day","inc hosp",2021-08-13,"quantile",0.975,420.648369524983,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",20,"day","inc hosp",2021-08-13,"quantile",0.99,471.643017062057,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",21,"day","inc hosp",2021-08-14,"quantile",0.01,26.1960913079052,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",21,"day","inc hosp",2021-08-14,"quantile",0.025,37.0528172846419,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",21,"day","inc hosp",2021-08-14,"quantile",0.05,48.7826320153302,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",21,"day","inc hosp",2021-08-14,"quantile",0.1,68.3785311477305,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",21,"day","inc hosp",2021-08-14,"quantile",0.15,83.1632848415255,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-07-24,"21",21,"day","inc hosp",2021-08-14,"quantile",0.2,98.929016404468,"Kentucky",4467673,"state","ky","KY","Kentucky"
