"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-02-26,"11",12,"day","inc hosp",2022-03-10,"quantile",0.01,0.405340738489191,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",12,"day","inc hosp",2022-03-10,"quantile",0.025,0.612374028697095,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",12,"day","inc hosp",2022-03-10,"quantile",0.05,0.846638300598365,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",12,"day","inc hosp",2022-03-10,"quantile",0.1,1.1939267145636,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",12,"day","inc hosp",2022-03-10,"quantile",0.15,1.4823044251883,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",12,"day","inc hosp",2022-03-10,"quantile",0.2,1.94731103019461,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",12,"day","inc hosp",2022-03-10,"quantile",0.25,2.67562567162314,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",12,"day","inc hosp",2022-03-10,"quantile",0.3,3.63708482483972,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",12,"day","inc hosp",2022-03-10,"quantile",0.35,4.67457449635237,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",12,"day","inc hosp",2022-03-10,"quantile",0.4,5.67815632632265,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",12,"day","inc hosp",2022-03-10,"quantile",0.45,6.68895727178505,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",12,"day","inc hosp",2022-03-10,"quantile",0.5,7.80006000244478,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",12,"day","inc hosp",2022-03-10,"quantile",0.55,8.93059333297774,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",12,"day","inc hosp",2022-03-10,"quantile",0.6,10.1001380296555,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",12,"day","inc hosp",2022-03-10,"quantile",0.65,11.3319739131069,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",12,"day","inc hosp",2022-03-10,"quantile",0.7,12.6566138414212,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",12,"day","inc hosp",2022-03-10,"quantile",0.75,14.1180112296446,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",12,"day","inc hosp",2022-03-10,"quantile",0.8,15.7862527035291,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",12,"day","inc hosp",2022-03-10,"quantile",0.85,17.788157818091,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",12,"day","inc hosp",2022-03-10,"quantile",0.9,20.4002726823968,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",12,"day","inc hosp",2022-03-10,"quantile",0.95,24.4785329334866,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",12,"day","inc hosp",2022-03-10,"quantile",0.975,28.233723099235,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",12,"day","inc hosp",2022-03-10,"quantile",0.99,32.8793016255445,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",13,"day","inc hosp",2022-03-11,"quantile",0.01,0.351038581678206,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",13,"day","inc hosp",2022-03-11,"quantile",0.025,0.546186455629666,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",13,"day","inc hosp",2022-03-11,"quantile",0.05,0.771150663747671,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",13,"day","inc hosp",2022-03-11,"quantile",0.1,1.10990649280542,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",13,"day","inc hosp",2022-03-11,"quantile",0.15,1.39454835014728,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",13,"day","inc hosp",2022-03-11,"quantile",0.2,1.78470201533888,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",13,"day","inc hosp",2022-03-11,"quantile",0.25,2.52567660413665,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",13,"day","inc hosp",2022-03-11,"quantile",0.3,3.40486619332879,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",13,"day","inc hosp",2022-03-11,"quantile",0.35,4.46901963061348,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",13,"day","inc hosp",2022-03-11,"quantile",0.4,5.49902056260519,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",13,"day","inc hosp",2022-03-11,"quantile",0.45,6.53286142100311,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",13,"day","inc hosp",2022-03-11,"quantile",0.5,7.67507385892902,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",13,"day","inc hosp",2022-03-11,"quantile",0.55,8.83798598845048,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",13,"day","inc hosp",2022-03-11,"quantile",0.6,10.0418316990689,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",13,"day","inc hosp",2022-03-11,"quantile",0.65,11.3107159564825,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",13,"day","inc hosp",2022-03-11,"quantile",0.7,12.6762859264977,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",13,"day","inc hosp",2022-03-11,"quantile",0.75,14.1841901947244,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",13,"day","inc hosp",2022-03-11,"quantile",0.8,15.907299505489,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",13,"day","inc hosp",2022-03-11,"quantile",0.85,17.9776048927653,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",13,"day","inc hosp",2022-03-11,"quantile",0.9,20.6832382915615,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",13,"day","inc hosp",2022-03-11,"quantile",0.95,24.9172599823145,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",13,"day","inc hosp",2022-03-11,"quantile",0.975,28.8263322328429,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",13,"day","inc hosp",2022-03-11,"quantile",0.99,33.6758396085331,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",14,"day","inc hosp",2022-03-12,"quantile",0.01,0.303921540076387,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",14,"day","inc hosp",2022-03-12,"quantile",0.025,0.48789051424318,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",14,"day","inc hosp",2022-03-12,"quantile",0.05,0.704155934085071,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",14,"day","inc hosp",2022-03-12,"quantile",0.1,1.03514438186097,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",14,"day","inc hosp",2022-03-12,"quantile",0.15,1.31666496264112,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",14,"day","inc hosp",2022-03-12,"quantile",0.2,1.65801939409517,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",14,"day","inc hosp",2022-03-12,"quantile",0.25,2.39048887342789,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",14,"day","inc hosp",2022-03-12,"quantile",0.3,3.24464720955781,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",14,"day","inc hosp",2022-03-12,"quantile",0.35,4.3353888518559,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",14,"day","inc hosp",2022-03-12,"quantile",0.4,5.39181782485638,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",14,"day","inc hosp",2022-03-12,"quantile",0.45,6.44889754297868,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",14,"day","inc hosp",2022-03-12,"quantile",0.5,7.62229498247329,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",14,"day","inc hosp",2022-03-12,"quantile",0.55,8.81776013154368,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",14,"day","inc hosp",2022-03-12,"quantile",0.6,10.0561953483847,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",14,"day","inc hosp",2022-03-12,"quantile",0.65,11.3625556220779,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",14,"day","inc hosp",2022-03-12,"quantile",0.7,12.7696622332222,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",14,"day","inc hosp",2022-03-12,"quantile",0.75,14.3249246378594,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",14,"day","inc hosp",2022-03-12,"quantile",0.8,16.1041135603723,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",14,"day","inc hosp",2022-03-12,"quantile",0.85,18.2446195445804,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",14,"day","inc hosp",2022-03-12,"quantile",0.9,21.0467002571864,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",14,"day","inc hosp",2022-03-12,"quantile",0.95,25.4423873686667,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",14,"day","inc hosp",2022-03-12,"quantile",0.975,29.5122152229689,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",14,"day","inc hosp",2022-03-12,"quantile",0.99,34.5760323568731,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",15,"day","inc hosp",2022-03-13,"quantile",0.01,0.31300494654296,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",15,"day","inc hosp",2022-03-13,"quantile",0.025,0.509543862534278,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",15,"day","inc hosp",2022-03-13,"quantile",0.05,0.742698676930697,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",15,"day","inc hosp",2022-03-13,"quantile",0.1,1.10224153153273,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",15,"day","inc hosp",2022-03-13,"quantile",0.15,1.41360069528089,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",15,"day","inc hosp",2022-03-13,"quantile",0.2,2.14041739704384,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",15,"day","inc hosp",2022-03-13,"quantile",0.25,3.1688377415866,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",15,"day","inc hosp",2022-03-13,"quantile",0.3,4.31566141801686,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",15,"day","inc hosp",2022-03-13,"quantile",0.35,5.4609475509371,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",15,"day","inc hosp",2022-03-13,"quantile",0.4,6.60239393375082,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",15,"day","inc hosp",2022-03-13,"quantile",0.45,7.83207322206584,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",15,"day","inc hosp",2022-03-13,"quantile",0.5,9.06617813119956,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",15,"day","inc hosp",2022-03-13,"quantile",0.55,10.3252285605148,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",15,"day","inc hosp",2022-03-13,"quantile",0.6,11.6313895755175,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",15,"day","inc hosp",2022-03-13,"quantile",0.65,13.011237296423,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",15,"day","inc hosp",2022-03-13,"quantile",0.7,14.4998432343643,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",15,"day","inc hosp",2022-03-13,"quantile",0.75,16.1479969145301,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",15,"day","inc hosp",2022-03-13,"quantile",0.8,18.037031557181,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",15,"day","inc hosp",2022-03-13,"quantile",0.85,20.3146689261519,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",15,"day","inc hosp",2022-03-13,"quantile",0.9,23.3042720340455,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",15,"day","inc hosp",2022-03-13,"quantile",0.95,28.0116421618506,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",15,"day","inc hosp",2022-03-13,"quantile",0.975,32.3879917938716,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",15,"day","inc hosp",2022-03-13,"quantile",0.99,37.8554047743899,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",16,"day","inc hosp",2022-03-14,"quantile",0.01,0.274974662944923,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",16,"day","inc hosp",2022-03-14,"quantile",0.025,0.462163037834439,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",16,"day","inc hosp",2022-03-14,"quantile",0.05,0.688657945226024,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",16,"day","inc hosp",2022-03-14,"quantile",0.1,1.04361767318899,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",16,"day","inc hosp",2022-03-14,"quantile",0.15,1.35088089993704,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",16,"day","inc hosp",2022-03-14,"quantile",0.2,1.99340051176422,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",16,"day","inc hosp",2022-03-14,"quantile",0.25,3.019386789294,"District of Columbia",705749,"state","dc","DC","District of Columbia"
"THieF_ensemble-mean",2022-02-26,"11",16,"day","inc hosp",2022-03-14,"quantile",0.3,4.17247476867524,"District of Columbia",705749,"state","dc","DC","District of Columbia"
