"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.4,110.65117270441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.45,115.028399627447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.5,119.375566724968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.55,123.7623496521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.6,128.260991811374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.65,132.954988846648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.7,137.951240562389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.75,143.400884410187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.8,149.54129547474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.85,156.79628814188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.9,166.077408299272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.95,180.15582540625,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.975,192.689203686675,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",8,"day","inc hosp",2021-02-27,"quantile",0.99,207.652908216002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.01,46.1562479502541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.025,56.8295521260161,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.05,66.9566163278982,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.1,79.1828636028931,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.15,87.6112010156745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.2,94.416569695789,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.25,100.332368881366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.3,105.707216009842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.35,110.741451926277,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.4,115.567015606329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.45,120.281575604455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.5,124.966048117716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.55,129.695521716321,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.6,134.548002194634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.65,139.61380041738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.7,145.008702952851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.75,150.896585184144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.8,157.535033991054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.85,165.384244799329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.9,175.43460155415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.95,190.699107986988,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.975,204.307669578063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",9,"day","inc hosp",2021-02-28,"quantile",0.99,220.578399576039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.01,43.5150543085255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.025,55.0806960144496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.05,66.0199768805023,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.1,78.9436236375799,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.15,87.8599541987503,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.2,95.0637589734683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.25,101.329164335055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.3,107.024301000258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.35,112.360839409044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.4,117.478287328459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.45,122.480025806395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.5,127.451819854077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.55,132.473381204793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.6,137.627648348784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.65,143.010777856581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.7,148.746191604359,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.75,155.008723815908,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.8,162.073369463535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.85,170.43168969963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.9,181.142109677529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.95,197.426637830496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.975,211.962255916833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",10,"day","inc hosp",2021-03-01,"quantile",0.99,229.363050585809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.01,38.0710569457602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.025,48.2025004599034,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.05,58.9832573940827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.1,72.4030389561434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.15,81.6662874093308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.2,89.1533555540841,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.25,95.6673992188644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.3,101.590449213096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.35,107.142247863062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.4,112.467701035167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.45,117.674272240218,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.5,122.851202045367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.55,128.081528016739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.6,133.45175060838,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.65,139.062262494019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.7,145.042035183384,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.75,151.573888317003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.8,158.945529426618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.85,167.671472603461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.9,178.860047727789,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.95,195.887030364483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.975,211.101287094648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",11,"day","inc hosp",2021-03-02,"quantile",0.99,229.33438660733,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.01,35.0656721029151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.025,44.7454252623169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.05,55.5242442382391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.1,69.5955136612197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.15,79.3154076676295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.2,87.1758463107696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.25,94.0179197541365,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.3,100.241849880681,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.35,106.077955796879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.4,111.678224593951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.45,117.1554807608,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.5,122.603533098795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.55,128.10979380344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.6,133.765450748761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.65,139.676472259517,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.7,145.979134068207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.75,152.866763461422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.8,160.643789351768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.85,169.854900604782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.9,181.673985577639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.95,199.678593500717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.975,215.784767730753,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",12,"day","inc hosp",2021-03-03,"quantile",0.99,235.109360222175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.01,32.5734106838284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.025,42.0915199032017,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.05,52.0399722919762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.1,66.5718712233739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.15,76.6948816805391,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.2,84.8843382451054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.25,92.0150859995737,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.3,98.503508246581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.35,104.589305301337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.4,110.430732848606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.45,116.145350092986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.5,121.830989765234,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.55,127.57890703533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.6,133.484397449325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.65,139.658305807215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.7,146.243287160246,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.75,153.441837489201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.8,161.57296831643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.85,171.207675854918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.9,183.576996766801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.95,202.434367077794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.975,219.318310678661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",13,"day","inc hosp",2021-03-04,"quantile",0.99,239.594635234168,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",14,"day","inc hosp",2021-03-05,"quantile",0.01,29.5674281804512,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",14,"day","inc hosp",2021-03-05,"quantile",0.025,36.968047991902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",14,"day","inc hosp",2021-03-05,"quantile",0.05,46.4981279796178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",14,"day","inc hosp",2021-03-05,"quantile",0.1,59.1066734665479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",14,"day","inc hosp",2021-03-05,"quantile",0.15,69.5110203191627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-02-19,"01",14,"day","inc hosp",2021-03-05,"quantile",0.2,77.9297244736681,"Alabama",4903185,"state","al","AL","Alabama"
