"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-06-05,"02",20,"day","inc hosp",2021-06-25,"quantile",0.85,7.78318480850465,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",20,"day","inc hosp",2021-06-25,"quantile",0.9,9.06543891460949,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",20,"day","inc hosp",2021-06-25,"quantile",0.95,11.1716762854648,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",20,"day","inc hosp",2021-06-25,"quantile",0.975,13.2219257874107,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",20,"day","inc hosp",2021-06-25,"quantile",0.99,15.9009429987456,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",21,"day","inc hosp",2021-06-26,"quantile",0.01,0.0310284884646315,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",21,"day","inc hosp",2021-06-26,"quantile",0.025,0.0732654612953985,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",21,"day","inc hosp",2021-06-26,"quantile",0.05,0.135906124495482,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",21,"day","inc hosp",2021-06-26,"quantile",0.1,0.250770664920717,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",21,"day","inc hosp",2021-06-26,"quantile",0.15,0.388751382922371,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",21,"day","inc hosp",2021-06-26,"quantile",0.2,0.672265371667839,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",21,"day","inc hosp",2021-06-26,"quantile",0.25,1.09793598227593,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",21,"day","inc hosp",2021-06-26,"quantile",0.3,1.55137806251998,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",21,"day","inc hosp",2021-06-26,"quantile",0.35,2.00426559271314,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",21,"day","inc hosp",2021-06-26,"quantile",0.4,2.44917492036175,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",21,"day","inc hosp",2021-06-26,"quantile",0.45,2.89479595565493,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",21,"day","inc hosp",2021-06-26,"quantile",0.5,3.34898548737104,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",21,"day","inc hosp",2021-06-26,"quantile",0.55,3.8197655721647,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",21,"day","inc hosp",2021-06-26,"quantile",0.6,4.31626921870949,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",21,"day","inc hosp",2021-06-26,"quantile",0.65,4.84993525375017,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",21,"day","inc hosp",2021-06-26,"quantile",0.7,5.43637860009298,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",21,"day","inc hosp",2021-06-26,"quantile",0.75,6.09880268387311,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",21,"day","inc hosp",2021-06-26,"quantile",0.8,6.87513053440472,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",21,"day","inc hosp",2021-06-26,"quantile",0.85,7.83547757857468,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",21,"day","inc hosp",2021-06-26,"quantile",0.9,9.13613678446826,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",21,"day","inc hosp",2021-06-26,"quantile",0.95,11.2746287295787,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",21,"day","inc hosp",2021-06-26,"quantile",0.975,13.3584578889728,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",21,"day","inc hosp",2021-06-26,"quantile",0.99,16.0841886935454,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",22,"day","inc hosp",2021-06-27,"quantile",0.01,0.0370823783465433,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",22,"day","inc hosp",2021-06-27,"quantile",0.025,0.0856904898031548,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",22,"day","inc hosp",2021-06-27,"quantile",0.05,0.156731268366559,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",22,"day","inc hosp",2021-06-27,"quantile",0.1,0.285550092413714,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",22,"day","inc hosp",2021-06-27,"quantile",0.15,0.486443350112561,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",22,"day","inc hosp",2021-06-27,"quantile",0.2,0.836096373718501,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",22,"day","inc hosp",2021-06-27,"quantile",0.25,1.31045434223412,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",22,"day","inc hosp",2021-06-27,"quantile",0.3,1.79879218797834,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",22,"day","inc hosp",2021-06-27,"quantile",0.35,2.26824997045668,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",22,"day","inc hosp",2021-06-27,"quantile",0.4,2.73007718018431,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",22,"day","inc hosp",2021-06-27,"quantile",0.45,3.19323918948358,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",22,"day","inc hosp",2021-06-27,"quantile",0.5,3.66588023148971,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",22,"day","inc hosp",2021-06-27,"quantile",0.55,4.15635347516606,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",22,"day","inc hosp",2021-06-27,"quantile",0.6,4.67420485676547,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",22,"day","inc hosp",2021-06-27,"quantile",0.65,5.2314242875061,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",22,"day","inc hosp",2021-06-27,"quantile",0.7,5.84441122479465,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",22,"day","inc hosp",2021-06-27,"quantile",0.75,6.53756692187324,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",22,"day","inc hosp",2021-06-27,"quantile",0.8,7.35080696069254,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",22,"day","inc hosp",2021-06-27,"quantile",0.85,8.35797588137068,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",22,"day","inc hosp",2021-06-27,"quantile",0.9,9.72375900665948,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",22,"day","inc hosp",2021-06-27,"quantile",0.95,11.9726475808961,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",22,"day","inc hosp",2021-06-27,"quantile",0.975,14.166968152585,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",22,"day","inc hosp",2021-06-27,"quantile",0.99,17.0402105774628,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",23,"day","inc hosp",2021-06-28,"quantile",0.01,0.026947556324954,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",23,"day","inc hosp",2021-06-28,"quantile",0.025,0.0654405456954991,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",23,"day","inc hosp",2021-06-28,"quantile",0.05,0.123827668402057,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",23,"day","inc hosp",2021-06-28,"quantile",0.1,0.232816193730551,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",23,"day","inc hosp",2021-06-28,"quantile",0.15,0.384499930270732,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",23,"day","inc hosp",2021-06-28,"quantile",0.2,0.717903280819056,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",23,"day","inc hosp",2021-06-28,"quantile",0.25,1.17154041932126,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",23,"day","inc hosp",2021-06-28,"quantile",0.3,1.64948376137756,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",23,"day","inc hosp",2021-06-28,"quantile",0.35,2.10818225936097,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",23,"day","inc hosp",2021-06-28,"quantile",0.4,2.55877547309059,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",23,"day","inc hosp",2021-06-28,"quantile",0.45,3.01010146197325,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",23,"day","inc hosp",2021-06-28,"quantile",0.5,3.47015093197774,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",23,"day","inc hosp",2021-06-28,"quantile",0.55,3.94708407141157,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",23,"day","inc hosp",2021-06-28,"quantile",0.6,4.45019394472064,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",23,"day","inc hosp",2021-06-28,"quantile",0.65,4.99112425608244,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",23,"day","inc hosp",2021-06-28,"quantile",0.7,5.58577632039536,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",23,"day","inc hosp",2021-06-28,"quantile",0.75,6.25778987950852,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",23,"day","inc hosp",2021-06-28,"quantile",0.8,7.04582021744396,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",23,"day","inc hosp",2021-06-28,"quantile",0.85,8.02137703539267,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",23,"day","inc hosp",2021-06-28,"quantile",0.9,9.34397225364238,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",23,"day","inc hosp",2021-06-28,"quantile",0.95,11.5218775089796,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",23,"day","inc hosp",2021-06-28,"quantile",0.975,13.6479655549823,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",23,"day","inc hosp",2021-06-28,"quantile",0.99,16.4342713747664,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",24,"day","inc hosp",2021-06-29,"quantile",0.01,0.0330147403252525,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",24,"day","inc hosp",2021-06-29,"quantile",0.025,0.0790700969548837,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",24,"day","inc hosp",2021-06-29,"quantile",0.05,0.147794524955786,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",24,"day","inc hosp",2021-06-29,"quantile",0.1,0.274329388811583,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",24,"day","inc hosp",2021-06-29,"quantile",0.15,0.451044141064379,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",24,"day","inc hosp",2021-06-29,"quantile",0.2,0.799188886146031,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",24,"day","inc hosp",2021-06-29,"quantile",0.25,1.26249100747906,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",24,"day","inc hosp",2021-06-29,"quantile",0.3,1.76033471301456,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",24,"day","inc hosp",2021-06-29,"quantile",0.35,2.23912276405981,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",24,"day","inc hosp",2021-06-29,"quantile",0.4,2.71033808590118,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",24,"day","inc hosp",2021-06-29,"quantile",0.45,3.18314421192984,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",24,"day","inc hosp",2021-06-29,"quantile",0.5,3.66587912475069,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",24,"day","inc hosp",2021-06-29,"quantile",0.55,4.16710950592305,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",24,"day","inc hosp",2021-06-29,"quantile",0.6,4.69664077549124,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",24,"day","inc hosp",2021-06-29,"quantile",0.65,5.26680500221717,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",24,"day","inc hosp",2021-06-29,"quantile",0.7,5.89448743357998,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",24,"day","inc hosp",2021-06-29,"quantile",0.75,6.60483362232887,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",24,"day","inc hosp",2021-06-29,"quantile",0.8,7.43900704000528,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",24,"day","inc hosp",2021-06-29,"quantile",0.85,8.47321478203281,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",24,"day","inc hosp",2021-06-29,"quantile",0.9,9.87754345458461,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",24,"day","inc hosp",2021-06-29,"quantile",0.95,12.1942492299406,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",24,"day","inc hosp",2021-06-29,"quantile",0.975,14.45940606368,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",24,"day","inc hosp",2021-06-29,"quantile",0.99,17.4314290540464,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",25,"day","inc hosp",2021-06-30,"quantile",0.01,0.0325077518927136,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",25,"day","inc hosp",2021-06-30,"quantile",0.025,0.0786656227760963,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",25,"day","inc hosp",2021-06-30,"quantile",0.05,0.147944642378436,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",25,"day","inc hosp",2021-06-30,"quantile",0.1,0.276039968260841,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",25,"day","inc hosp",2021-06-30,"quantile",0.15,0.452671581550191,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",25,"day","inc hosp",2021-06-30,"quantile",0.2,0.80224762091931,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",25,"day","inc hosp",2021-06-30,"quantile",0.25,1.26224318177978,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",25,"day","inc hosp",2021-06-30,"quantile",0.3,1.76687629075096,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",25,"day","inc hosp",2021-06-30,"quantile",0.35,2.25240296126199,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",25,"day","inc hosp",2021-06-30,"quantile",0.4,2.7304537447165,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",25,"day","inc hosp",2021-06-30,"quantile",0.45,3.21032208970337,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",25,"day","inc hosp",2021-06-30,"quantile",0.5,3.70047694044177,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",25,"day","inc hosp",2021-06-30,"quantile",0.55,4.20963253882789,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",25,"day","inc hosp",2021-06-30,"quantile",0.6,4.74777615371407,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",25,"day","inc hosp",2021-06-30,"quantile",0.65,5.32748142505323,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",25,"day","inc hosp",2021-06-30,"quantile",0.7,5.96597756164976,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",25,"day","inc hosp",2021-06-30,"quantile",0.75,6.68893703116482,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",25,"day","inc hosp",2021-06-30,"quantile",0.8,7.53840478090069,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",25,"day","inc hosp",2021-06-30,"quantile",0.85,8.59225042948414,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",25,"day","inc hosp",2021-06-30,"quantile",0.9,10.0243408886248,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",25,"day","inc hosp",2021-06-30,"quantile",0.95,12.389265941573,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",25,"day","inc hosp",2021-06-30,"quantile",0.975,14.7040478927527,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",25,"day","inc hosp",2021-06-30,"quantile",0.99,17.744241837475,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",26,"day","inc hosp",2021-07-01,"quantile",0.01,0.0290178458942654,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",26,"day","inc hosp",2021-07-01,"quantile",0.025,0.0722049753212712,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",26,"day","inc hosp",2021-07-01,"quantile",0.05,0.138133847070052,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",26,"day","inc hosp",2021-07-01,"quantile",0.1,0.261559277663708,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",26,"day","inc hosp",2021-07-01,"quantile",0.15,0.41454982822375,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",26,"day","inc hosp",2021-07-01,"quantile",0.2,0.760512728609227,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",26,"day","inc hosp",2021-07-01,"quantile",0.25,1.21236160144916,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",26,"day","inc hosp",2021-07-01,"quantile",0.3,1.71885400881192,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",26,"day","inc hosp",2021-07-01,"quantile",0.35,2.20612905410939,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",26,"day","inc hosp",2021-07-01,"quantile",0.4,2.68588954011345,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",26,"day","inc hosp",2021-07-01,"quantile",0.45,3.16748555110664,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",26,"day","inc hosp",2021-07-01,"quantile",0.5,3.65943763423797,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",26,"day","inc hosp",2021-07-01,"quantile",0.55,4.17051403337855,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",26,"day","inc hosp",2021-07-01,"quantile",0.6,4.71076569174557,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",26,"day","inc hosp",2021-07-01,"quantile",0.65,5.29284920348181,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",26,"day","inc hosp",2021-07-01,"quantile",0.7,5.9341116674809,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",26,"day","inc hosp",2021-07-01,"quantile",0.75,6.66040793444412,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",26,"day","inc hosp",2021-07-01,"quantile",0.8,7.51409359291911,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",26,"day","inc hosp",2021-07-01,"quantile",0.85,8.57363873844783,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",26,"day","inc hosp",2021-07-01,"quantile",0.9,10.0143199744729,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",26,"day","inc hosp",2021-07-01,"quantile",0.95,12.3955362641359,"Alaska",731545,"state","ak","AK","Alaska"
"THieF_ensemble-mean",2021-06-05,"02",26,"day","inc hosp",2021-07-01,"quantile",0.975,14.7286708398277,"Alaska",731545,"state","ak","AK","Alaska"
