"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-01-01,"01",8,"day","inc hosp",2022-01-09,"quantile",0.45,190.453811762558,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",8,"day","inc hosp",2022-01-09,"quantile",0.5,196.486055660284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",8,"day","inc hosp",2022-01-09,"quantile",0.55,202.599340200727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",8,"day","inc hosp",2022-01-09,"quantile",0.6,208.89551162166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",8,"day","inc hosp",2022-01-09,"quantile",0.65,215.494025632194,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",8,"day","inc hosp",2022-01-09,"quantile",0.7,222.549623279271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",8,"day","inc hosp",2022-01-09,"quantile",0.75,230.283004213544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",8,"day","inc hosp",2022-01-09,"quantile",0.8,239.043047028967,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",8,"day","inc hosp",2022-01-09,"quantile",0.85,249.45581105624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",8,"day","inc hosp",2022-01-09,"quantile",0.9,262.874036756101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",8,"day","inc hosp",2022-01-09,"quantile",0.95,283.432493882026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",8,"day","inc hosp",2022-01-09,"quantile",0.975,301.936989679906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",8,"day","inc hosp",2022-01-09,"quantile",0.99,324.271673972822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.01,97.7949300682545,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.025,112.936511893061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.05,126.430419968333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.1,142.55932074531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.15,153.803740638322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.2,162.957168625045,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.25,170.967578749266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.3,178.288311838197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.35,185.181823123546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.4,191.822682869698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.45,198.341837500401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.5,204.84956831278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.55,211.450104044475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.6,218.253692330823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.65,225.389998143195,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.7,233.027351455974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.75,241.406221658565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.8,250.907197245128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.85,262.213896087597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.9,276.804740176572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.95,299.203479152312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.975,319.407851877962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",9,"day","inc hosp",2022-01-10,"quantile",0.99,343.846612359638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.01,95.3516438969449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.025,111.215224173867,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.05,125.379202825501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.1,142.341982490919,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.15,154.188874078094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.2,163.845445850164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.25,172.305445659345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.3,180.044564362516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.35,187.338538451632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.4,194.371085782806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.45,201.280330821857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.5,208.18293047734,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.55,215.189484767541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.6,222.417337230954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.65,230.004862257627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.7,238.132069584634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.75,247.056513706638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.8,257.186298382642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.85,269.255150932483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.9,284.851253692175,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.95,308.83936832483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.975,330.523607596944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",10,"day","inc hosp",2022-01-11,"quantile",0.99,356.808365054727,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.01,92.4809700051197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.025,109.032241598311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.05,123.838299797107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.1,141.604894225834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.15,154.035574193723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.2,164.181499325968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.25,173.080081703816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.3,181.228402117057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.35,188.914961147717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.4,196.332317099425,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.45,203.625580095331,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.5,210.917660879577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.55,218.325458190809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.6,225.973379011819,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.65,234.008514569311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.7,242.62261133266,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.75,252.090441832862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.8,262.847898122431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.85,275.679400674614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.9,292.284349939899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.95,317.873725195196,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.975,341.055056484709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",11,"day","inc hosp",2022-01-12,"quantile",0.99,369.214692504561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.01,90.6747369765154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.025,107.917124663715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.05,123.371014766802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.1,141.951796627981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.15,154.975819963654,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.2,165.620314982906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.25,174.966617030016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.3,183.533370748871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.35,191.621980709337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.4,199.433975828791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.45,207.121587665987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.5,214.814135452594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.55,222.635005338427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.6,230.715911572609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.65,239.212994469221,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.7,248.330215724283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.75,258.360300743413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.8,269.76815508269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.85,283.391185492259,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.9,301.0451628026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.95,328.303783759766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.975,353.049952515857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",12,"day","inc hosp",2022-01-13,"quantile",0.99,383.174345369617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.01,84.4646306000361,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.025,102.177746092917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.05,118.080975611127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.1,137.236960636089,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.15,150.687041371525,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.2,161.693730664654,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.25,171.368369816523,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.3,180.244493220038,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.35,188.632541953939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.4,196.740445652164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.45,204.725635665076,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.5,212.722229975455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.55,220.858591568386,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.6,229.27215690695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.65,238.126265901969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.7,247.634711811745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.75,258.104789591374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.8,270.025095194252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.85,284.276516887829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.9,302.770779994272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.95,331.38242532308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.975,357.412899915188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",13,"day","inc hosp",2022-01-14,"quantile",0.99,389.169061287832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",14,"day","inc hosp",2022-01-15,"quantile",0.01,80.3567454404795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",14,"day","inc hosp",2022-01-15,"quantile",0.025,98.5771577407858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",14,"day","inc hosp",2022-01-15,"quantile",0.05,114.965051368253,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",14,"day","inc hosp",2022-01-15,"quantile",0.1,134.741994198924,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",14,"day","inc hosp",2022-01-15,"quantile",0.15,148.652374989911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-01,"01",14,"day","inc hosp",2022-01-15,"quantile",0.2,160.050584615834,"Alabama",4903185,"state","al","AL","Alabama"
