"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.35,34.0782153456663,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.4,38.6064045251136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.45,43.0231002774192,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.5,47.4049560949512,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.55,51.8226872678578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.6,56.3493439215026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.65,61.0690998009492,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.7,66.0894931591284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.75,71.5623680954896,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.8,77.7260656523295,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.85,85.0060913211471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.9,94.3179551115604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.95,108.447355510747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.975,121.038256827683,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",8,"day","inc hosp",2022-04-03,"quantile",0.99,136.095530023148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.01,4.885001170954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.025,6.08419270621509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.05,7.28162262047639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.1,10.6790053520825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.15,14.3532155891223,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.2,19.2088980627894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.25,24.7725517235794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.3,30.0468450853283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.35,34.9799605300885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.4,39.7030410255206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.45,44.3128780187717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.5,48.8893999249878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.55,53.5065341067598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.6,58.2408527458243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.65,63.1808031403969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.7,68.4396115322725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.75,74.1774060296731,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.8,80.6458410185623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.85,88.2946556197505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.9,98.0924800720124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.95,112.990393909639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.975,126.298291838228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",9,"day","inc hosp",2022-04-04,"quantile",0.99,142.253290855491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.01,4.7384586551422,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.025,5.98389962184427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.05,7.23871044413355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.1,10.2588148923077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.15,13.8998145870319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.2,18.2630410155493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.25,24.2671933323936,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.3,29.7563087809459,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.35,34.8943805429597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.4,39.8174403837757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.45,44.6260824887906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.5,49.4035853430404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.55,54.2272012803708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.6,59.1771874712535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.65,64.3465011054118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.7,69.8544095599762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.75,75.8698797854065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.8,82.6588186606178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.85,90.6969764665506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.9,101.010137207141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.95,116.727824559057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.975,130.805245188528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",10,"day","inc hosp",2022-04-05,"quantile",0.99,147.729287387194,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.01,4.08172809255961,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.025,5.26132458950284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.05,6.46608907210626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.1,9.04745365503212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.15,12.5093858472389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.2,16.2673009701167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.25,21.9696534622494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.3,27.5931917166611,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.35,32.8593959712856,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.4,37.9074546806471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.45,42.8404134974313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.5,47.7437109383048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.55,52.6967469571352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.6,57.7821657124405,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.65,63.0958558178447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.7,68.7610258504062,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.75,74.9524310262389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.8,81.9453488111712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.85,90.2327064732509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.9,100.878232749835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.95,117.130825836389,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.975,131.717407169225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",11,"day","inc hosp",2022-04-06,"quantile",0.99,149.29221850704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.01,3.87773590278108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.025,5.07619630294661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.05,6.31267005094177,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.1,8.40293035356816,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.15,12.0375973441217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.2,16.1138930235408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.25,22.2508704638319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.3,28.057377001652,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.35,33.4990060785647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.4,38.7190531438593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.45,43.8238050917614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.5,48.9016056199412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.55,54.034790016729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.6,59.3093085829236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.65,64.8251498573497,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.7,70.7110700841543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.75,77.150003281973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.8,84.430494018543,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.85,93.0698079649289,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.9,104.185433690834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.95,121.195245242602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.975,136.502371362049,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",12,"day","inc hosp",2022-04-07,"quantile",0.99,154.996757152942,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.01,3.22485191585521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.025,4.32452069596703,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.05,5.47754589844366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.1,7.07815885983114,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.15,9.99599595896508,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.2,13.8412042099475,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.25,19.5241348131309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.3,25.4254728377526,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.35,30.9577577789284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.4,36.2665660748284,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.45,41.4599726693714,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.5,46.6279179981149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.55,51.8543496238835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.6,57.2270372477384,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.65,62.8482339079059,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.7,68.849774568581,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.75,75.4191570933354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.8,82.8523750973605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.85,91.6804575382891,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.9,103.051564256524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.95,120.481200292811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.975,136.197318556344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",13,"day","inc hosp",2022-04-08,"quantile",0.99,155.226654404944,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",14,"day","inc hosp",2022-04-09,"quantile",0.01,2.81917322137821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",14,"day","inc hosp",2022-04-09,"quantile",0.025,3.86249368187195,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",14,"day","inc hosp",2022-04-09,"quantile",0.05,4.97247659226968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",14,"day","inc hosp",2022-04-09,"quantile",0.1,6.53327381695842,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",14,"day","inc hosp",2022-04-09,"quantile",0.15,8.93145722628075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-03-26,"01",14,"day","inc hosp",2022-04-09,"quantile",0.2,13.7389509855708,"Alabama",4903185,"state","al","AL","Alabama"
