"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-03-05,"17",30,"day","inc hosp",2022-04-04,"quantile",0.01,11.421616697976,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",30,"day","inc hosp",2022-04-04,"quantile",0.025,15.5447084548316,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",30,"day","inc hosp",2022-04-04,"quantile",0.05,19.9178470149374,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",30,"day","inc hosp",2022-04-04,"quantile",0.1,27.1148713574688,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",30,"day","inc hosp",2022-04-04,"quantile",0.15,36.9214794684863,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",30,"day","inc hosp",2022-04-04,"quantile",0.2,48.6945520426879,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",30,"day","inc hosp",2022-04-04,"quantile",0.25,60.7793430446872,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",30,"day","inc hosp",2022-04-04,"quantile",0.3,77.1341534223745,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",30,"day","inc hosp",2022-04-04,"quantile",0.35,93.6270213858343,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",30,"day","inc hosp",2022-04-04,"quantile",0.4,109.521525255501,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",30,"day","inc hosp",2022-04-04,"quantile",0.45,125.135711739156,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",30,"day","inc hosp",2022-04-04,"quantile",0.5,140.738078333217,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",30,"day","inc hosp",2022-04-04,"quantile",0.55,156.583310141705,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",30,"day","inc hosp",2022-04-04,"quantile",0.6,172.941982131927,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",30,"day","inc hosp",2022-04-04,"quantile",0.65,190.133781484325,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",30,"day","inc hosp",2022-04-04,"quantile",0.7,208.57554595154,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",30,"day","inc hosp",2022-04-04,"quantile",0.75,228.865199829597,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",30,"day","inc hosp",2022-04-04,"quantile",0.8,251.952826723068,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",30,"day","inc hosp",2022-04-04,"quantile",0.85,279.55205273506,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",30,"day","inc hosp",2022-04-04,"quantile",0.9,315.386912511427,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",30,"day","inc hosp",2022-04-04,"quantile",0.95,370.931447217686,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",30,"day","inc hosp",2022-04-04,"quantile",0.975,421.643281082109,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",30,"day","inc hosp",2022-04-04,"quantile",0.99,483.819657306616,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",31,"day","inc hosp",2022-04-05,"quantile",0.01,11.3942518657477,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",31,"day","inc hosp",2022-04-05,"quantile",0.025,15.5875333085963,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",31,"day","inc hosp",2022-04-05,"quantile",0.05,20.0519475550733,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",31,"day","inc hosp",2022-04-05,"quantile",0.1,29.0702499980045,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",31,"day","inc hosp",2022-04-05,"quantile",0.15,40.3765755943771,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",31,"day","inc hosp",2022-04-05,"quantile",0.2,52.4269968670875,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",31,"day","inc hosp",2022-04-05,"quantile",0.25,64.4731713841497,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",31,"day","inc hosp",2022-04-05,"quantile",0.3,81.0543953358975,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",31,"day","inc hosp",2022-04-05,"quantile",0.35,97.9682452925403,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",31,"day","inc hosp",2022-04-05,"quantile",0.4,114.273984903958,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",31,"day","inc hosp",2022-04-05,"quantile",0.45,130.297572086502,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",31,"day","inc hosp",2022-04-05,"quantile",0.5,146.314506919858,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",31,"day","inc hosp",2022-04-05,"quantile",0.55,162.586463905814,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",31,"day","inc hosp",2022-04-05,"quantile",0.6,179.391808658172,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",31,"day","inc hosp",2022-04-05,"quantile",0.65,197.059812894487,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",31,"day","inc hosp",2022-04-05,"quantile",0.7,216.020211259195,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",31,"day","inc hosp",2022-04-05,"quantile",0.75,236.889871633656,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",31,"day","inc hosp",2022-04-05,"quantile",0.8,260.649533468641,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",31,"day","inc hosp",2022-04-05,"quantile",0.85,289.068972601791,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",31,"day","inc hosp",2022-04-05,"quantile",0.9,325.996109844348,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",31,"day","inc hosp",2022-04-05,"quantile",0.95,383.293990512405,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",31,"day","inc hosp",2022-04-05,"quantile",0.975,435.669242049223,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",31,"day","inc hosp",2022-04-05,"quantile",0.99,499.963820849039,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",32,"day","inc hosp",2022-04-06,"quantile",0.01,10.3813665069606,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",32,"day","inc hosp",2022-04-06,"quantile",0.025,14.3849582331303,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",32,"day","inc hosp",2022-04-06,"quantile",0.05,18.6836653589826,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",32,"day","inc hosp",2022-04-06,"quantile",0.1,26.0675689872814,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",32,"day","inc hosp",2022-04-06,"quantile",0.15,35.1741563424422,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",32,"day","inc hosp",2022-04-06,"quantile",0.2,47.1484904938726,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",32,"day","inc hosp",2022-04-06,"quantile",0.25,58.6024687780461,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",32,"day","inc hosp",2022-04-06,"quantile",0.3,73.9733037449963,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",32,"day","inc hosp",2022-04-06,"quantile",0.35,90.7654037543512,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",32,"day","inc hosp",2022-04-06,"quantile",0.4,107.296514359955,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",32,"day","inc hosp",2022-04-06,"quantile",0.45,123.542818636128,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",32,"day","inc hosp",2022-04-06,"quantile",0.5,139.783896994718,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",32,"day","inc hosp",2022-04-06,"quantile",0.55,156.285394155532,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",32,"day","inc hosp",2022-04-06,"quantile",0.6,173.3300104395,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",32,"day","inc hosp",2022-04-06,"quantile",0.65,191.252273483695,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",32,"day","inc hosp",2022-04-06,"quantile",0.7,210.488929343742,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",32,"day","inc hosp",2022-04-06,"quantile",0.75,231.667104049619,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",32,"day","inc hosp",2022-04-06,"quantile",0.8,255.784129669152,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",32,"day","inc hosp",2022-04-06,"quantile",0.85,284.64023852461,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",32,"day","inc hosp",2022-04-06,"quantile",0.9,322.150852434127,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",32,"day","inc hosp",2022-04-06,"quantile",0.95,380.392638651649,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",32,"day","inc hosp",2022-04-06,"quantile",0.975,433.67399727572,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",32,"day","inc hosp",2022-04-06,"quantile",0.99,499.139455210699,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",33,"day","inc hosp",2022-04-07,"quantile",0.01,10.0494985053462,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",33,"day","inc hosp",2022-04-07,"quantile",0.025,14.033792076623,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",33,"day","inc hosp",2022-04-07,"quantile",0.05,18.3346808949702,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",33,"day","inc hosp",2022-04-07,"quantile",0.1,24.9397362089625,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",33,"day","inc hosp",2022-04-07,"quantile",0.15,33.6683388077573,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",33,"day","inc hosp",2022-04-07,"quantile",0.2,45.7597805167693,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",33,"day","inc hosp",2022-04-07,"quantile",0.25,57.2082524512016,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",33,"day","inc hosp",2022-04-07,"quantile",0.3,72.4388517957807,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",33,"day","inc hosp",2022-04-07,"quantile",0.35,89.1639334447165,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",33,"day","inc hosp",2022-04-07,"quantile",0.4,106.028285526002,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",33,"day","inc hosp",2022-04-07,"quantile",0.45,122.60624179632,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",33,"day","inc hosp",2022-04-07,"quantile",0.5,139.183153890252,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",33,"day","inc hosp",2022-04-07,"quantile",0.55,156.030421491767,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",33,"day","inc hosp",2022-04-07,"quantile",0.6,173.437158659353,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",33,"day","inc hosp",2022-04-07,"quantile",0.65,191.745787553856,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",33,"day","inc hosp",2022-04-07,"quantile",0.7,211.403687427832,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",33,"day","inc hosp",2022-04-07,"quantile",0.75,233.053623580802,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",33,"day","inc hosp",2022-04-07,"quantile",0.8,257.718277884195,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",33,"day","inc hosp",2022-04-07,"quantile",0.85,287.244405829768,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",33,"day","inc hosp",2022-04-07,"quantile",0.9,325.650335718003,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",33,"day","inc hosp",2022-04-07,"quantile",0.95,385.337058073241,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",33,"day","inc hosp",2022-04-07,"quantile",0.975,439.998302281575,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",33,"day","inc hosp",2022-04-07,"quantile",0.99,507.233512590954,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",34,"day","inc hosp",2022-04-08,"quantile",0.01,9.30260896617764,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",34,"day","inc hosp",2022-04-08,"quantile",0.025,13.1450517162564,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",34,"day","inc hosp",2022-04-08,"quantile",0.05,17.3254535469804,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",34,"day","inc hosp",2022-04-08,"quantile",0.1,23.3216277749213,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",34,"day","inc hosp",2022-04-08,"quantile",0.15,30.055237262467,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",34,"day","inc hosp",2022-04-08,"quantile",0.2,40.9326818611588,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",34,"day","inc hosp",2022-04-08,"quantile",0.25,52.0971147497442,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",34,"day","inc hosp",2022-04-08,"quantile",0.3,66.5576228929969,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",34,"day","inc hosp",2022-04-08,"quantile",0.35,83.0182400491411,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",34,"day","inc hosp",2022-04-08,"quantile",0.4,100.12438323383,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",34,"day","inc hosp",2022-04-08,"quantile",0.45,116.941981844478,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",34,"day","inc hosp",2022-04-08,"quantile",0.5,133.760730135863,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",34,"day","inc hosp",2022-04-08,"quantile",0.55,150.856296855317,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",34,"day","inc hosp",2022-04-08,"quantile",0.6,168.522499850296,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",34,"day","inc hosp",2022-04-08,"quantile",0.65,187.107505815383,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",34,"day","inc hosp",2022-04-08,"quantile",0.7,207.066396419378,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",34,"day","inc hosp",2022-04-08,"quantile",0.75,229.053244184689,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",34,"day","inc hosp",2022-04-08,"quantile",0.8,254.109059679487,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",34,"day","inc hosp",2022-04-08,"quantile",0.85,284.114287064066,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",34,"day","inc hosp",2022-04-08,"quantile",0.9,323.161986860338,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",34,"day","inc hosp",2022-04-08,"quantile",0.95,383.889828209903,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",34,"day","inc hosp",2022-04-08,"quantile",0.975,439.55284107707,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",34,"day","inc hosp",2022-04-08,"quantile",0.99,508.084643627177,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",35,"day","inc hosp",2022-04-09,"quantile",0.01,8.06524378484711,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",35,"day","inc hosp",2022-04-09,"quantile",0.025,11.6098488875372,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",35,"day","inc hosp",2022-04-09,"quantile",0.05,15.5120412220863,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",35,"day","inc hosp",2022-04-09,"quantile",0.1,21.166396323978,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",35,"day","inc hosp",2022-04-09,"quantile",0.15,25.7817358869533,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",35,"day","inc hosp",2022-04-09,"quantile",0.2,33.0333042929913,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",35,"day","inc hosp",2022-04-09,"quantile",0.25,42.9510951479278,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",35,"day","inc hosp",2022-04-09,"quantile",0.3,56.1091418909906,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",35,"day","inc hosp",2022-04-09,"quantile",0.35,71.8817350902516,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",35,"day","inc hosp",2022-04-09,"quantile",0.4,88.6737104554562,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",35,"day","inc hosp",2022-04-09,"quantile",0.45,105.61085146196,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",35,"day","inc hosp",2022-04-09,"quantile",0.5,122.548356113359,"Illinois",12671821,"state","il","IL","Illinois"
"THieF_ensemble-mean",2022-03-05,"17",35,"day","inc hosp",2022-04-09,"quantile",0.55,139.764207696214,"Illinois",12671821,"state","il","IL","Illinois"
