"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-10-02,"06",33,"day","inc hosp",2021-11-04,"quantile",0.01,55.8349758761363,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",33,"day","inc hosp",2021-11-04,"quantile",0.025,69.2502159597729,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",33,"day","inc hosp",2021-11-04,"quantile",0.05,82.6149094321675,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",33,"day","inc hosp",2021-11-04,"quantile",0.1,104.713149840966,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",33,"day","inc hosp",2021-11-04,"quantile",0.15,128.100881532915,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",33,"day","inc hosp",2021-11-04,"quantile",0.2,159.422317197514,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",33,"day","inc hosp",2021-11-04,"quantile",0.25,200.13050991222,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",33,"day","inc hosp",2021-11-04,"quantile",0.3,244.220902269446,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",33,"day","inc hosp",2021-11-04,"quantile",0.35,285.577897810788,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",33,"day","inc hosp",2021-11-04,"quantile",0.4,325.282071923297,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",33,"day","inc hosp",2021-11-04,"quantile",0.45,364.136532632515,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",33,"day","inc hosp",2021-11-04,"quantile",0.5,402.81036184872,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",33,"day","inc hosp",2021-11-04,"quantile",0.55,441.92866785257,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",33,"day","inc hosp",2021-11-04,"quantile",0.6,482.145502103401,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",33,"day","inc hosp",2021-11-04,"quantile",0.65,524.223171286089,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",33,"day","inc hosp",2021-11-04,"quantile",0.7,569.144633159143,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",33,"day","inc hosp",2021-11-04,"quantile",0.75,618.307650584322,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",33,"day","inc hosp",2021-11-04,"quantile",0.8,673.91795969794,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",33,"day","inc hosp",2021-11-04,"quantile",0.85,739.930414126203,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",33,"day","inc hosp",2021-11-04,"quantile",0.9,824.888601033702,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",33,"day","inc hosp",2021-11-04,"quantile",0.95,954.916130156347,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",33,"day","inc hosp",2021-11-04,"quantile",0.975,1071.91101342181,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",33,"day","inc hosp",2021-11-04,"quantile",0.99,1213.19846886222,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",34,"day","inc hosp",2021-11-05,"quantile",0.01,54.0021510545931,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",34,"day","inc hosp",2021-11-05,"quantile",0.025,67.3655657346596,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",34,"day","inc hosp",2021-11-05,"quantile",0.05,80.7312103065648,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",34,"day","inc hosp",2021-11-05,"quantile",0.1,102.834659765107,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",34,"day","inc hosp",2021-11-05,"quantile",0.15,124.480161828464,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",34,"day","inc hosp",2021-11-05,"quantile",0.2,154.561630884126,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",34,"day","inc hosp",2021-11-05,"quantile",0.25,195.108182702593,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",34,"day","inc hosp",2021-11-05,"quantile",0.3,240.393441742535,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",34,"day","inc hosp",2021-11-05,"quantile",0.35,282.875074729188,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",34,"day","inc hosp",2021-11-05,"quantile",0.4,323.662795840364,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",34,"day","inc hosp",2021-11-05,"quantile",0.45,363.581574186331,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",34,"day","inc hosp",2021-11-05,"quantile",0.5,403.318938740548,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",34,"day","inc hosp",2021-11-05,"quantile",0.55,443.517494564279,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",34,"day","inc hosp",2021-11-05,"quantile",0.6,484.849886780764,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",34,"day","inc hosp",2021-11-05,"quantile",0.65,528.10040318038,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",34,"day","inc hosp",2021-11-05,"quantile",0.7,574.280684522505,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",34,"day","inc hosp",2021-11-05,"quantile",0.75,624.829674722752,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",34,"day","inc hosp",2021-11-05,"quantile",0.8,682.018613148109,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",34,"day","inc hosp",2021-11-05,"quantile",0.85,749.920642055601,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",34,"day","inc hosp",2021-11-05,"quantile",0.9,837.336803936873,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",34,"day","inc hosp",2021-11-05,"quantile",0.95,971.185721704058,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",34,"day","inc hosp",2021-11-05,"quantile",0.975,1091.68295044477,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",34,"day","inc hosp",2021-11-05,"quantile",0.99,1237.28327582106,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",35,"day","inc hosp",2021-11-06,"quantile",0.01,48.0286933819808,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",35,"day","inc hosp",2021-11-06,"quantile",0.025,60.5426043059907,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",35,"day","inc hosp",2021-11-06,"quantile",0.05,73.1471058581157,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",35,"day","inc hosp",2021-11-06,"quantile",0.1,92.3181268542399,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",35,"day","inc hosp",2021-11-06,"quantile",0.15,111.568881443916,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",35,"day","inc hosp",2021-11-06,"quantile",0.2,136.975599187638,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",35,"day","inc hosp",2021-11-06,"quantile",0.25,170.689179338566,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",35,"day","inc hosp",2021-11-06,"quantile",0.3,214.807789595684,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",35,"day","inc hosp",2021-11-06,"quantile",0.35,257.918979638295,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",35,"day","inc hosp",2021-11-06,"quantile",0.4,299.304889301717,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",35,"day","inc hosp",2021-11-06,"quantile",0.45,339.803738792201,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",35,"day","inc hosp",2021-11-06,"quantile",0.5,380.113792239292,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",35,"day","inc hosp",2021-11-06,"quantile",0.55,420.887389690957,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",35,"day","inc hosp",2021-11-06,"quantile",0.6,462.807079601467,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",35,"day","inc hosp",2021-11-06,"quantile",0.65,506.668428980776,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",35,"day","inc hosp",2021-11-06,"quantile",0.7,553.497386477304,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",35,"day","inc hosp",2021-11-06,"quantile",0.75,604.753042465711,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",35,"day","inc hosp",2021-11-06,"quantile",0.8,662.738285931536,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",35,"day","inc hosp",2021-11-06,"quantile",0.85,731.582985192163,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",35,"day","inc hosp",2021-11-06,"quantile",0.9,820.211102792561,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",35,"day","inc hosp",2021-11-06,"quantile",0.95,955.919860290658,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",35,"day","inc hosp",2021-11-06,"quantile",0.975,1078.10395337361,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",35,"day","inc hosp",2021-11-06,"quantile",0.99,1225.76884075658,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",36,"day","inc hosp",2021-11-07,"quantile",0.01,48.5962255246157,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",36,"day","inc hosp",2021-11-07,"quantile",0.025,61.4657247734377,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",36,"day","inc hosp",2021-11-07,"quantile",0.05,74.4606579070969,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",36,"day","inc hosp",2021-11-07,"quantile",0.1,95.3802506723485,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",36,"day","inc hosp",2021-11-07,"quantile",0.15,115.181675140247,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",36,"day","inc hosp",2021-11-07,"quantile",0.2,142.668808834377,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",36,"day","inc hosp",2021-11-07,"quantile",0.25,181.884826506588,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",36,"day","inc hosp",2021-11-07,"quantile",0.3,228.99619512521,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",36,"day","inc hosp",2021-11-07,"quantile",0.35,273.540276492325,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",36,"day","inc hosp",2021-11-07,"quantile",0.4,316.311301761777,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",36,"day","inc hosp",2021-11-07,"quantile",0.45,358.174862457853,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",36,"day","inc hosp",2021-11-07,"quantile",0.5,399.852568749517,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",36,"day","inc hosp",2021-11-07,"quantile",0.55,442.019157270302,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",36,"day","inc hosp",2021-11-07,"quantile",0.6,485.381230856968,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",36,"day","inc hosp",2021-11-07,"quantile",0.65,530.763043202875,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",36,"day","inc hosp",2021-11-07,"quantile",0.7,579.228221191544,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",36,"day","inc hosp",2021-11-07,"quantile",0.75,632.290196772969,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",36,"day","inc hosp",2021-11-07,"quantile",0.8,692.338558937782,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",36,"day","inc hosp",2021-11-07,"quantile",0.85,763.660068759859,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",36,"day","inc hosp",2021-11-07,"quantile",0.9,855.520703965506,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",36,"day","inc hosp",2021-11-07,"quantile",0.95,996.275414843196,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",36,"day","inc hosp",2021-11-07,"quantile",0.975,1123.10200165932,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",36,"day","inc hosp",2021-11-07,"quantile",0.99,1276.50195182095,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",37,"day","inc hosp",2021-11-08,"quantile",0.01,49.5026799531037,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",37,"day","inc hosp",2021-11-08,"quantile",0.025,62.792719915217,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",37,"day","inc hosp",2021-11-08,"quantile",0.05,76.2401151711087,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",37,"day","inc hosp",2021-11-08,"quantile",0.1,98.5017396725426,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",37,"day","inc hosp",2021-11-08,"quantile",0.15,118.90871410321,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",37,"day","inc hosp",2021-11-08,"quantile",0.2,146.153826062949,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",37,"day","inc hosp",2021-11-08,"quantile",0.25,186.967833505632,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",37,"day","inc hosp",2021-11-08,"quantile",0.3,234.825658000089,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",37,"day","inc hosp",2021-11-08,"quantile",0.35,280.819282743383,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",37,"day","inc hosp",2021-11-08,"quantile",0.4,324.99248946941,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",37,"day","inc hosp",2021-11-08,"quantile",0.45,368.238463015795,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",37,"day","inc hosp",2021-11-08,"quantile",0.5,411.30240276717,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",37,"day","inc hosp",2021-11-08,"quantile",0.55,454.881729614174,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",37,"day","inc hosp",2021-11-08,"quantile",0.6,499.707463886886,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",37,"day","inc hosp",2021-11-08,"quantile",0.65,546.633032061057,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",37,"day","inc hosp",2021-11-08,"quantile",0.7,596.760429647274,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",37,"day","inc hosp",2021-11-08,"quantile",0.75,651.658478143716,"California",39512223,"state","ca","CA","California"
"THieF_ensemble-mean",2021-10-02,"06",37,"day","inc hosp",2021-11-08,"quantile",0.8,713.805195241839,"California",39512223,"state","ca","CA","California"
