"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-06-19,"21",35,"day","inc hosp",2021-07-24,"quantile",0.6,143.777822521152,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",35,"day","inc hosp",2021-07-24,"quantile",0.65,158.399295409737,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",35,"day","inc hosp",2021-07-24,"quantile",0.7,174.089295677159,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",35,"day","inc hosp",2021-07-24,"quantile",0.75,191.357189333812,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",35,"day","inc hosp",2021-07-24,"quantile",0.8,211.012627099148,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",35,"day","inc hosp",2021-07-24,"quantile",0.85,234.516195006006,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",35,"day","inc hosp",2021-07-24,"quantile",0.9,265.042179814063,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",35,"day","inc hosp",2021-07-24,"quantile",0.95,312.370225343834,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",35,"day","inc hosp",2021-07-24,"quantile",0.975,355.585340801198,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",35,"day","inc hosp",2021-07-24,"quantile",0.99,408.566240698682,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",36,"day","inc hosp",2021-07-25,"quantile",0.01,11.4775826354226,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",36,"day","inc hosp",2021-07-25,"quantile",0.025,15.4786979089549,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",36,"day","inc hosp",2021-07-25,"quantile",0.05,19.6881983041669,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",36,"day","inc hosp",2021-07-25,"quantile",0.1,26.090759073936,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",36,"day","inc hosp",2021-07-25,"quantile",0.15,34.4290407982254,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",36,"day","inc hosp",2021-07-25,"quantile",0.2,45.2738649466622,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",36,"day","inc hosp",2021-07-25,"quantile",0.25,57.4078392700041,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",36,"day","inc hosp",2021-07-25,"quantile",0.3,68.5734887487744,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",36,"day","inc hosp",2021-07-25,"quantile",0.35,79.1583462665101,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",36,"day","inc hosp",2021-07-25,"quantile",0.4,90.1667401117341,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",36,"day","inc hosp",2021-07-25,"quantile",0.45,103.625918883284,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",36,"day","inc hosp",2021-07-25,"quantile",0.5,117.084325454167,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",36,"day","inc hosp",2021-07-25,"quantile",0.55,130.761449647806,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",36,"day","inc hosp",2021-07-25,"quantile",0.6,144.891077808467,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",36,"day","inc hosp",2021-07-25,"quantile",0.65,159.750027108404,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",36,"day","inc hosp",2021-07-25,"quantile",0.7,175.699825098398,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",36,"day","inc hosp",2021-07-25,"quantile",0.75,193.259651087665,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",36,"day","inc hosp",2021-07-25,"quantile",0.8,213.255108862783,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",36,"day","inc hosp",2021-07-25,"quantile",0.85,237.176116623678,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",36,"day","inc hosp",2021-07-25,"quantile",0.9,268.261923209851,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",36,"day","inc hosp",2021-07-25,"quantile",0.95,316.497112944173,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",36,"day","inc hosp",2021-07-25,"quantile",0.975,360.581444736093,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",36,"day","inc hosp",2021-07-25,"quantile",0.99,414.679682989254,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",37,"day","inc hosp",2021-07-26,"quantile",0.01,10.9012198331887,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",37,"day","inc hosp",2021-07-26,"quantile",0.025,14.8127488569924,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",37,"day","inc hosp",2021-07-26,"quantile",0.05,18.9486060698919,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",37,"day","inc hosp",2021-07-26,"quantile",0.1,25.1259016754348,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",37,"day","inc hosp",2021-07-26,"quantile",0.15,33.1901071792909,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",37,"day","inc hosp",2021-07-26,"quantile",0.2,43.4950524069131,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",37,"day","inc hosp",2021-07-26,"quantile",0.25,55.6995149066003,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",37,"day","inc hosp",2021-07-26,"quantile",0.3,66.9324567309775,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",37,"day","inc hosp",2021-07-26,"quantile",0.35,77.5834337003354,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",37,"day","inc hosp",2021-07-26,"quantile",0.4,88.362022482392,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",37,"day","inc hosp",2021-07-26,"quantile",0.45,101.951004158605,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",37,"day","inc hosp",2021-07-26,"quantile",0.5,115.541008693129,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",37,"day","inc hosp",2021-07-26,"quantile",0.55,129.353842562124,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",37,"day","inc hosp",2021-07-26,"quantile",0.6,143.625882987904,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",37,"day","inc hosp",2021-07-26,"quantile",0.65,158.637147976683,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",37,"day","inc hosp",2021-07-26,"quantile",0.7,174.753491790143,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",37,"day","inc hosp",2021-07-26,"quantile",0.75,192.500479337525,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",37,"day","inc hosp",2021-07-26,"quantile",0.8,212.714100188723,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",37,"day","inc hosp",2021-07-26,"quantile",0.85,236.90340226318,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",37,"day","inc hosp",2021-07-26,"quantile",0.9,268.350129130756,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",37,"day","inc hosp",2021-07-26,"quantile",0.95,317.173588066962,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",37,"day","inc hosp",2021-07-26,"quantile",0.975,361.826117337311,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"21",37,"day","inc hosp",2021-07-26,"quantile",0.99,416.661586344489,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2021-06-19,"22",1,"day","inc hosp",2021-06-20,"quantile",0.01,14.3549358260877,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",1,"day","inc hosp",2021-06-20,"quantile",0.025,17.5626682771773,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",1,"day","inc hosp",2021-06-20,"quantile",0.05,21.5175667437211,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",1,"day","inc hosp",2021-06-20,"quantile",0.1,26.6371774482551,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",1,"day","inc hosp",2021-06-20,"quantile",0.15,30.1423367368371,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",1,"day","inc hosp",2021-06-20,"quantile",0.2,32.9583694428604,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",1,"day","inc hosp",2021-06-20,"quantile",0.25,35.3961327170551,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",1,"day","inc hosp",2021-06-20,"quantile",0.3,37.6028664447902,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",1,"day","inc hosp",2021-06-20,"quantile",0.35,39.6628169978255,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",1,"day","inc hosp",2021-06-20,"quantile",0.4,41.6311401270403,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",1,"day","inc hosp",2021-06-20,"quantile",0.45,43.5483407322295,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",1,"day","inc hosp",2021-06-20,"quantile",0.5,45.4476384054886,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",1,"day","inc hosp",2021-06-20,"quantile",0.55,47.3595052490246,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",1,"day","inc hosp",2021-06-20,"quantile",0.6,49.3152278538194,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",1,"day","inc hosp",2021-06-20,"quantile",0.65,51.3506487640976,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",1,"day","inc hosp",2021-06-20,"quantile",0.7,53.5113312032553,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",1,"day","inc hosp",2021-06-20,"quantile",0.75,55.8613467588029,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",1,"day","inc hosp",2021-06-20,"quantile",0.8,58.5009224131962,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",1,"day","inc hosp",2021-06-20,"quantile",0.85,61.6084430379751,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",1,"day","inc hosp",2021-06-20,"quantile",0.9,65.5664895812049,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",1,"day","inc hosp",2021-06-20,"quantile",0.95,71.5342426903252,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",1,"day","inc hosp",2021-06-20,"quantile",0.975,76.8115221398908,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",1,"day","inc hosp",2021-06-20,"quantile",0.99,83.0698565367806,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",2,"day","inc hosp",2021-06-21,"quantile",0.01,14.1596246332868,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",2,"day","inc hosp",2021-06-21,"quantile",0.025,17.4799883635689,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",2,"day","inc hosp",2021-06-21,"quantile",0.05,21.489839101785,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",2,"day","inc hosp",2021-06-21,"quantile",0.1,27.2578569161838,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",2,"day","inc hosp",2021-06-21,"quantile",0.15,31.2140867138187,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",2,"day","inc hosp",2021-06-21,"quantile",0.2,34.3968090959946,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",2,"day","inc hosp",2021-06-21,"quantile",0.25,37.1551499496377,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",2,"day","inc hosp",2021-06-21,"quantile",0.3,39.6546270533207,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",2,"day","inc hosp",2021-06-21,"quantile",0.35,41.9900555189785,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",2,"day","inc hosp",2021-06-21,"quantile",0.4,44.2236112488269,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",2,"day","inc hosp",2021-06-21,"quantile",0.45,46.4010567461086,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",2,"day","inc hosp",2021-06-21,"quantile",0.5,48.5600317698508,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",2,"day","inc hosp",2021-06-21,"quantile",0.55,50.7351786123133,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",2,"day","inc hosp",2021-06-21,"quantile",0.6,52.9621878540658,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",2,"day","inc hosp",2021-06-21,"quantile",0.65,55.2820751684994,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",2,"day","inc hosp",2021-06-21,"quantile",0.7,57.747113623768,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",2,"day","inc hosp",2021-06-21,"quantile",0.75,60.430955139204,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",2,"day","inc hosp",2021-06-21,"quantile",0.8,63.4489853992189,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",2,"day","inc hosp",2021-06-21,"quantile",0.85,67.0068156682452,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",2,"day","inc hosp",2021-06-21,"quantile",0.9,71.5459128451665,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",2,"day","inc hosp",2021-06-21,"quantile",0.95,78.4056856648415,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",2,"day","inc hosp",2021-06-21,"quantile",0.975,84.4877971381736,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",2,"day","inc hosp",2021-06-21,"quantile",0.99,91.7200951301824,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",3,"day","inc hosp",2021-06-22,"quantile",0.01,12.8425085030885,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",3,"day","inc hosp",2021-06-22,"quantile",0.025,15.9010090275216,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",3,"day","inc hosp",2021-06-22,"quantile",0.05,19.3964316326666,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",3,"day","inc hosp",2021-06-22,"quantile",0.1,25.1774051214694,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",3,"day","inc hosp",2021-06-22,"quantile",0.15,29.3672290768564,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",3,"day","inc hosp",2021-06-22,"quantile",0.2,32.7401727411464,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",3,"day","inc hosp",2021-06-22,"quantile",0.25,35.6650982318001,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",3,"day","inc hosp",2021-06-22,"quantile",0.3,38.3169563814801,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",3,"day","inc hosp",2021-06-22,"quantile",0.35,40.7960261137649,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",3,"day","inc hosp",2021-06-22,"quantile",0.4,43.168123736082,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",3,"day","inc hosp",2021-06-22,"quantile",0.45,45.4817509194672,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",3,"day","inc hosp",2021-06-22,"quantile",0.5,47.7768646310242,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",3,"day","inc hosp",2021-06-22,"quantile",0.55,50.0903090989248,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",3,"day","inc hosp",2021-06-22,"quantile",0.6,52.4601172693529,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",3,"day","inc hosp",2021-06-22,"quantile",0.65,54.9300743232662,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",3,"day","inc hosp",2021-06-22,"quantile",0.7,57.5560650017956,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",3,"day","inc hosp",2021-06-22,"quantile",0.75,60.4169202013632,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",3,"day","inc hosp",2021-06-22,"quantile",0.8,63.6362488644053,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",3,"day","inc hosp",2021-06-22,"quantile",0.85,67.4344778729771,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",3,"day","inc hosp",2021-06-22,"quantile",0.9,72.2852207225369,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",3,"day","inc hosp",2021-06-22,"quantile",0.95,79.6266884135157,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",3,"day","inc hosp",2021-06-22,"quantile",0.975,86.146868847387,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",3,"day","inc hosp",2021-06-22,"quantile",0.99,93.9137287229296,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",4,"day","inc hosp",2021-06-23,"quantile",0.01,11.6699737123085,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",4,"day","inc hosp",2021-06-23,"quantile",0.025,14.4058449010086,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",4,"day","inc hosp",2021-06-23,"quantile",0.05,17.7937185975839,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",4,"day","inc hosp",2021-06-23,"quantile",0.1,23.2250111492256,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",4,"day","inc hosp",2021-06-23,"quantile",0.15,27.5932871877604,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",4,"day","inc hosp",2021-06-23,"quantile",0.2,31.1125889932684,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",4,"day","inc hosp",2021-06-23,"quantile",0.25,34.1664604179204,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",4,"day","inc hosp",2021-06-23,"quantile",0.3,36.9369055667886,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",4,"day","inc hosp",2021-06-23,"quantile",0.35,39.5283171107016,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",4,"day","inc hosp",2021-06-23,"quantile",0.4,42.0092791003397,"Louisiana",4648794,"state","la","LA","Louisiana"
"THieF_ensemble-mean",2021-06-19,"22",4,"day","inc hosp",2021-06-23,"quantile",0.45,44.4304032997116,"Louisiana",4648794,"state","la","LA","Louisiana"
