"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.35,86.1869673612291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.4,90.0813520760009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.45,93.8784821392722,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.5,97.6439307223998,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.55,101.438081879906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.6,105.323179743966,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.65,109.370787633698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.7,113.672141728014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.75,118.355822366823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.8,123.623297359208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.85,129.833601551674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.9,137.757648328687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.95,149.734410861148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.975,160.354323039903,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",8,"day","inc hosp",2021-03-28,"quantile",0.99,172.982957610606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.01,34.1942897902323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.025,44.4242976684452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.05,53.6883561670005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.1,64.5825879012471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.15,72.0671491197378,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.2,78.0954355240112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.25,83.324914188277,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.3,88.0675541630685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.35,92.5022441643278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.4,96.7464472764329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.45,100.886769659461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.5,104.9946012806,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.55,109.135810518348,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.6,113.378429000879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.65,117.800813195684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.7,122.503004226518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.75,127.626146210392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.8,133.391574575594,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.85,140.193986925082,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.9,148.881376120626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.95,162.02840037228,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.975,173.702394634067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",9,"day","inc hosp",2021-03-29,"quantile",0.99,187.604208847413,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.01,27.5465639408538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.025,35.9058282053468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.05,45.4875717338081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.1,56.7602078136575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.15,64.5081761263892,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.2,70.7508544138585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.25,76.1680356694785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.3,81.0823524352351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.35,85.6788672451124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.4,90.0791557394885,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.45,94.3729185120499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.5,98.634163875874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.55,102.931249367575,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.6,107.334855995941,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.65,111.926474628634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.7,116.810236336083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.75,122.133153335091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.8,128.125883611946,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.85,135.19993058306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.9,144.239776441399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.95,157.932334899617,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.975,170.103302543661,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",10,"day","inc hosp",2021-03-30,"quantile",0.99,184.61268895603,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.01,27.1503331452206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.025,35.3606944972485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.05,45.4812130727276,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.1,57.3986070110293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.15,65.5967898842408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.2,72.2064953807522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.25,77.9453142551073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.3,83.1539680950928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.35,88.028006814857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.4,92.6959982646094,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.45,97.2529063968541,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.5,101.777192641688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.55,106.341445421283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.6,111.020844578454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.65,115.90219705763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.7,121.096561757628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.75,126.760877632378,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.8,133.141551668357,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.85,140.67843566035,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.9,150.317451363562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.95,164.934032521109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.975,177.942929519178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",11,"day","inc hosp",2021-03-31,"quantile",0.99,193.471490224083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.01,25.9051911457477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.025,33.2020078121112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.05,43.7882885231844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.1,56.318578522016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.15,64.9454106125358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.2,71.9050287759911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.25,77.9508557264139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.3,83.4407751129412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.35,88.5802998032341,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.4,93.5046536847491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.45,98.3138255116274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.5,103.090543695294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.55,107.911467505059,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.6,112.856123112577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.65,118.016471691263,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.7,123.510308360257,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.75,129.504245691419,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.8,136.260064865452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.85,144.245332685445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.9,154.466127321449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.95,169.982815956424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.975,183.810965755994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",12,"day","inc hosp",2021-04-01,"quantile",0.99,200.339764338964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.01,25.3616953256075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.025,32.2310360149048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.05,42.9618868860792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.1,56.1580644606738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.15,65.251111160874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.2,72.5915908410163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.25,78.9717770241893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.3,84.7681728023329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.35,90.1971076759155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.4,95.4010383798657,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.45,100.485420132351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.5,105.537629630872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.55,110.638767108764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.6,115.873106581602,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.65,121.338245880271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.7,127.15935306159,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.75,133.513635038156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.8,140.679717558249,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.85,149.155542423795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.9,160.01313487551,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.95,176.515654484315,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.975,191.241642112329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",13,"day","inc hosp",2021-04-02,"quantile",0.99,208.86725622598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",14,"day","inc hosp",2021-04-03,"quantile",0.01,24.0694372354658,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",14,"day","inc hosp",2021-04-03,"quantile",0.025,29.9570095049826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",14,"day","inc hosp",2021-04-03,"quantile",0.05,39.192315338828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",14,"day","inc hosp",2021-04-03,"quantile",0.1,52.9270540762829,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",14,"day","inc hosp",2021-04-03,"quantile",0.15,62.396825269483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-03-20,"01",14,"day","inc hosp",2021-04-03,"quantile",0.2,70.0449964582158,"Alabama",4903185,"state","al","AL","Alabama"
