"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-08-13,"16",11,"day","inc hosp",2022-08-24,"quantile",0.99,47.5700564879869,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",12,"day","inc hosp",2022-08-25,"quantile",0.01,2.69909965612977,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",12,"day","inc hosp",2022-08-25,"quantile",0.025,3.38636093345688,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",12,"day","inc hosp",2022-08-25,"quantile",0.05,4.41445610161554,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",12,"day","inc hosp",2022-08-25,"quantile",0.1,7.04184326686794,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",12,"day","inc hosp",2022-08-25,"quantile",0.15,9.21678830532039,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",12,"day","inc hosp",2022-08-25,"quantile",0.2,10.9963167789718,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",12,"day","inc hosp",2022-08-25,"quantile",0.25,12.5609084821468,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",12,"day","inc hosp",2022-08-25,"quantile",0.3,13.9971295671157,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",12,"day","inc hosp",2022-08-25,"quantile",0.35,15.3553518262939,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",12,"day","inc hosp",2022-08-25,"quantile",0.4,16.6693510699872,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",12,"day","inc hosp",2022-08-25,"quantile",0.45,17.9647588128704,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",12,"day","inc hosp",2022-08-25,"quantile",0.5,19.2634855757416,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",12,"day","inc hosp",2022-08-25,"quantile",0.55,20.586589701299,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",12,"day","inc hosp",2022-08-25,"quantile",0.6,21.9567175429747,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",12,"day","inc hosp",2022-08-25,"quantile",0.65,23.4008946131595,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",12,"day","inc hosp",2022-08-25,"quantile",0.7,24.9546205897307,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",12,"day","inc hosp",2022-08-25,"quantile",0.75,26.6690758231448,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",12,"day","inc hosp",2022-08-25,"quantile",0.8,28.6258550632452,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",12,"day","inc hosp",2022-08-25,"quantile",0.85,30.9724483410248,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",12,"day","inc hosp",2022-08-25,"quantile",0.9,34.029871281703,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",12,"day","inc hosp",2022-08-25,"quantile",0.95,38.7885056958523,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",12,"day","inc hosp",2022-08-25,"quantile",0.975,43.1493644748689,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",12,"day","inc hosp",2022-08-25,"quantile",0.99,48.5113559617654,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",13,"day","inc hosp",2022-08-26,"quantile",0.01,2.55521083070567,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",13,"day","inc hosp",2022-08-26,"quantile",0.025,3.23398172969103,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",13,"day","inc hosp",2022-08-26,"quantile",0.05,4.14176859935662,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",13,"day","inc hosp",2022-08-26,"quantile",0.1,6.51675599687849,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",13,"day","inc hosp",2022-08-26,"quantile",0.15,8.74019728102813,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",13,"day","inc hosp",2022-08-26,"quantile",0.2,10.5601675123551,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",13,"day","inc hosp",2022-08-26,"quantile",0.25,12.16093500186,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",13,"day","inc hosp",2022-08-26,"quantile",0.3,13.6309048130465,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",13,"day","inc hosp",2022-08-26,"quantile",0.35,15.02154105238,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",13,"day","inc hosp",2022-08-26,"quantile",0.4,16.3673758166791,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",13,"day","inc hosp",2022-08-26,"quantile",0.45,17.6946405483397,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",13,"day","inc hosp",2022-08-26,"quantile",0.5,19.0257868641102,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",13,"day","inc hosp",2022-08-26,"quantile",0.55,20.3824233730684,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",13,"day","inc hosp",2022-08-26,"quantile",0.6,21.7878198496225,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",13,"day","inc hosp",2022-08-26,"quantile",0.65,23.2697786135754,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",13,"day","inc hosp",2022-08-26,"quantile",0.7,24.8648543336641,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",13,"day","inc hosp",2022-08-26,"quantile",0.75,26.6257870994783,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",13,"day","inc hosp",2022-08-26,"quantile",0.8,28.6367074849087,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",13,"day","inc hosp",2022-08-26,"quantile",0.85,31.049766808872,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",13,"day","inc hosp",2022-08-26,"quantile",0.9,34.196298127502,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",13,"day","inc hosp",2022-08-26,"quantile",0.95,39.0991989914504,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",13,"day","inc hosp",2022-08-26,"quantile",0.975,43.5980936535173,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",13,"day","inc hosp",2022-08-26,"quantile",0.99,49.1371889574433,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",14,"day","inc hosp",2022-08-27,"quantile",0.01,2.45920469518571,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",14,"day","inc hosp",2022-08-27,"quantile",0.025,3.13691862295506,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",14,"day","inc hosp",2022-08-27,"quantile",0.05,3.93857728059359,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",14,"day","inc hosp",2022-08-27,"quantile",0.1,6.12634619785402,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",14,"day","inc hosp",2022-08-27,"quantile",0.15,8.38904625221609,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",14,"day","inc hosp",2022-08-27,"quantile",0.2,10.2542831569372,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",14,"day","inc hosp",2022-08-27,"quantile",0.25,11.8955971833254,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",14,"day","inc hosp",2022-08-27,"quantile",0.3,13.4034294316476,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",14,"day","inc hosp",2022-08-27,"quantile",0.35,14.8304559806754,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",14,"day","inc hosp",2022-08-27,"quantile",0.4,16.2120498097895,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",14,"day","inc hosp",2022-08-27,"quantile",0.45,17.5751107550278,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",14,"day","inc hosp",2022-08-27,"quantile",0.5,18.9426943971925,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",14,"day","inc hosp",2022-08-27,"quantile",0.55,20.3370244597593,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",14,"day","inc hosp",2022-08-27,"quantile",0.6,21.7820683230836,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",14,"day","inc hosp",2022-08-27,"quantile",0.65,23.3064980563392,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",14,"day","inc hosp",2022-08-27,"quantile",0.7,24.9480498033681,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",14,"day","inc hosp",2022-08-27,"quantile",0.75,26.7612103106393,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",14,"day","inc hosp",2022-08-27,"quantile",0.8,28.832949180799,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",14,"day","inc hosp",2022-08-27,"quantile",0.85,31.3206342543731,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",14,"day","inc hosp",2022-08-27,"quantile",0.9,34.5671382382019,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",14,"day","inc hosp",2022-08-27,"quantile",0.95,39.6316936256579,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",14,"day","inc hosp",2022-08-27,"quantile",0.975,44.2850187198054,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",14,"day","inc hosp",2022-08-27,"quantile",0.99,50.0219088969212,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",15,"day","inc hosp",2022-08-28,"quantile",0.01,2.17876243265154,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",15,"day","inc hosp",2022-08-28,"quantile",0.025,2.8180049857275,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",15,"day","inc hosp",2022-08-28,"quantile",0.05,3.5191436171063,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",15,"day","inc hosp",2022-08-28,"quantile",0.1,5.70413508455378,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",15,"day","inc hosp",2022-08-28,"quantile",0.15,8.00662785918948,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",15,"day","inc hosp",2022-08-28,"quantile",0.2,9.89242401172997,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",15,"day","inc hosp",2022-08-28,"quantile",0.25,11.5520724226851,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",15,"day","inc hosp",2022-08-28,"quantile",0.3,13.0770162831806,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",15,"day","inc hosp",2022-08-28,"quantile",0.35,14.5205227658571,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",15,"day","inc hosp",2022-08-28,"quantile",0.4,15.9183744528594,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",15,"day","inc hosp",2022-08-28,"quantile",0.45,17.2977989020596,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",15,"day","inc hosp",2022-08-28,"quantile",0.5,18.6821517007497,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",15,"day","inc hosp",2022-08-28,"quantile",0.55,20.0939672598765,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",15,"day","inc hosp",2022-08-28,"quantile",0.6,21.5575714865694,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",15,"day","inc hosp",2022-08-28,"quantile",0.65,23.102090689376,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",15,"day","inc hosp",2022-08-28,"quantile",0.7,24.7658868469023,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",15,"day","inc hosp",2022-08-28,"quantile",0.75,26.6043836101224,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",15,"day","inc hosp",2022-08-28,"quantile",0.8,28.7060914528817,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",15,"day","inc hosp",2022-08-28,"quantile",0.85,31.2312437259836,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",15,"day","inc hosp",2022-08-28,"quantile",0.9,34.5291400394984,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",15,"day","inc hosp",2022-08-28,"quantile",0.95,39.6796330849769,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",15,"day","inc hosp",2022-08-28,"quantile",0.975,44.4181676315419,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",15,"day","inc hosp",2022-08-28,"quantile",0.99,50.2682970077043,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",16,"day","inc hosp",2022-08-29,"quantile",0.01,2.14422268731,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",16,"day","inc hosp",2022-08-29,"quantile",0.025,2.7923673963754,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",16,"day","inc hosp",2022-08-29,"quantile",0.05,3.45868840171322,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",16,"day","inc hosp",2022-08-29,"quantile",0.1,5.62339062838105,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",16,"day","inc hosp",2022-08-29,"quantile",0.15,7.98919074201728,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",16,"day","inc hosp",2022-08-29,"quantile",0.2,9.92807361629588,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",16,"day","inc hosp",2022-08-29,"quantile",0.25,11.6353967554451,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",16,"day","inc hosp",2022-08-29,"quantile",0.3,13.2049512912161,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",16,"day","inc hosp",2022-08-29,"quantile",0.35,14.6914074685135,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",16,"day","inc hosp",2022-08-29,"quantile",0.4,16.1315257767617,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",16,"day","inc hosp",2022-08-29,"quantile",0.45,17.5533151174075,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",16,"day","inc hosp",2022-08-29,"quantile",0.5,18.9808408992331,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",16,"day","inc hosp",2022-08-29,"quantile",0.55,20.4373640173632,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",16,"day","inc hosp",2022-08-29,"quantile",0.6,21.9480375653173,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",16,"day","inc hosp",2022-08-29,"quantile",0.65,23.5430221245705,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",16,"day","inc hosp",2022-08-29,"quantile",0.7,25.2620873182345,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",16,"day","inc hosp",2022-08-29,"quantile",0.75,27.1627402658534,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",16,"day","inc hosp",2022-08-29,"quantile",0.8,29.3368802332878,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",16,"day","inc hosp",2022-08-29,"quantile",0.85,31.9509695163929,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",16,"day","inc hosp",2022-08-29,"quantile",0.9,35.3680893041283,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",16,"day","inc hosp",2022-08-29,"quantile",0.95,40.7114878334917,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",16,"day","inc hosp",2022-08-29,"quantile",0.975,45.6343818536624,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",16,"day","inc hosp",2022-08-29,"quantile",0.99,51.7206708213716,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",17,"day","inc hosp",2022-08-30,"quantile",0.01,2.10799291127503,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",17,"day","inc hosp",2022-08-30,"quantile",0.025,2.76384237010576,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",17,"day","inc hosp",2022-08-30,"quantile",0.05,3.44108191954483,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",17,"day","inc hosp",2022-08-30,"quantile",0.1,5.50448470716845,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",17,"day","inc hosp",2022-08-30,"quantile",0.15,7.84004909093156,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",17,"day","inc hosp",2022-08-30,"quantile",0.2,9.83051962392246,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",17,"day","inc hosp",2022-08-30,"quantile",0.25,11.5842081142566,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",17,"day","inc hosp",2022-08-30,"quantile",0.3,13.1971814266081,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",17,"day","inc hosp",2022-08-30,"quantile",0.35,14.725471146175,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",17,"day","inc hosp",2022-08-30,"quantile",0.4,16.2067881925479,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",17,"day","inc hosp",2022-08-30,"quantile",0.45,17.6699026158512,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",17,"day","inc hosp",2022-08-30,"quantile",0.5,19.1395731640541,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",17,"day","inc hosp",2022-08-30,"quantile",0.55,20.6397722612332,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",17,"day","inc hosp",2022-08-30,"quantile",0.6,22.1964650799306,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",17,"day","inc hosp",2022-08-30,"quantile",0.65,23.8408295102998,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",17,"day","inc hosp",2022-08-30,"quantile",0.7,25.6140217270102,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",17,"day","inc hosp",2022-08-30,"quantile",0.75,27.575603343669,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",17,"day","inc hosp",2022-08-30,"quantile",0.8,29.820818217703,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",17,"day","inc hosp",2022-08-30,"quantile",0.85,32.5222811448468,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",17,"day","inc hosp",2022-08-30,"quantile",0.9,36.0566968143977,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",17,"day","inc hosp",2022-08-30,"quantile",0.95,41.5902563538582,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",17,"day","inc hosp",2022-08-30,"quantile",0.975,46.6952756838006,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",17,"day","inc hosp",2022-08-30,"quantile",0.99,53.0153504010237,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",18,"day","inc hosp",2022-08-31,"quantile",0.01,1.99748085630523,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",18,"day","inc hosp",2022-08-31,"quantile",0.025,2.64301112308609,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",18,"day","inc hosp",2022-08-31,"quantile",0.05,3.3135890677606,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",18,"day","inc hosp",2022-08-31,"quantile",0.1,5.16686749074945,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",18,"day","inc hosp",2022-08-31,"quantile",0.15,7.51305528486219,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2022-08-13,"16",18,"day","inc hosp",2022-08-31,"quantile",0.2,9.54003868305447,"Idaho",1787065,"state","id","ID","Idaho"
