"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-03-12,"16",29,"day","inc hosp",2021-04-10,"quantile",0.95,43.949457951611,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",29,"day","inc hosp",2021-04-10,"quantile",0.975,49.0875655609238,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",29,"day","inc hosp",2021-04-10,"quantile",0.99,55.44500538287,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",30,"day","inc hosp",2021-04-11,"quantile",0.01,2.66060871621667,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",30,"day","inc hosp",2021-04-11,"quantile",0.025,3.59466862360203,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",30,"day","inc hosp",2021-04-11,"quantile",0.05,4.81283989929362,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",30,"day","inc hosp",2021-04-11,"quantile",0.1,7.29239336388292,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",30,"day","inc hosp",2021-04-11,"quantile",0.15,9.67857229097377,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",30,"day","inc hosp",2021-04-11,"quantile",0.2,11.6828117695548,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",30,"day","inc hosp",2021-04-11,"quantile",0.25,13.4506301700823,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",30,"day","inc hosp",2021-04-11,"quantile",0.3,15.078110983673,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",30,"day","inc hosp",2021-04-11,"quantile",0.35,16.6213742870419,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",30,"day","inc hosp",2021-04-11,"quantile",0.4,18.1182548930465,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",30,"day","inc hosp",2021-04-11,"quantile",0.45,19.5976769625301,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",30,"day","inc hosp",2021-04-11,"quantile",0.5,21.0845899528053,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",30,"day","inc hosp",2021-04-11,"quantile",0.55,22.6032079656161,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",30,"day","inc hosp",2021-04-11,"quantile",0.6,24.1798131188484,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",30,"day","inc hosp",2021-04-11,"quantile",0.65,25.8460162836364,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",30,"day","inc hosp",2021-04-11,"quantile",0.7,27.6435945007938,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",30,"day","inc hosp",2021-04-11,"quantile",0.75,29.6330547248509,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",30,"day","inc hosp",2021-04-11,"quantile",0.8,31.9111984843026,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",30,"day","inc hosp",2021-04-11,"quantile",0.85,34.653512079925,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",30,"day","inc hosp",2021-04-11,"quantile",0.9,38.2430249268611,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",30,"day","inc hosp",2021-04-11,"quantile",0.95,43.8655946669598,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",30,"day","inc hosp",2021-04-11,"quantile",0.975,49.0546355963316,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",30,"day","inc hosp",2021-04-11,"quantile",0.99,55.4799412365571,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",31,"day","inc hosp",2021-04-12,"quantile",0.01,2.69439751337459,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",31,"day","inc hosp",2021-04-12,"quantile",0.025,3.6240505997424,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",31,"day","inc hosp",2021-04-12,"quantile",0.05,4.83293515046641,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",31,"day","inc hosp",2021-04-12,"quantile",0.1,7.36364837045353,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",31,"day","inc hosp",2021-04-12,"quantile",0.15,9.77774427191408,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",31,"day","inc hosp",2021-04-12,"quantile",0.2,11.8196615922422,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",31,"day","inc hosp",2021-04-12,"quantile",0.25,13.6216356398516,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",31,"day","inc hosp",2021-04-12,"quantile",0.3,15.2813146185479,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",31,"day","inc hosp",2021-04-12,"quantile",0.35,16.8557675873377,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",31,"day","inc hosp",2021-04-12,"quantile",0.4,18.3835022305555,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",31,"day","inc hosp",2021-04-12,"quantile",0.45,19.8939907533696,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",31,"day","inc hosp",2021-04-12,"quantile",0.5,21.4126902788853,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",31,"day","inc hosp",2021-04-12,"quantile",0.55,22.9643436299252,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",31,"day","inc hosp",2021-04-12,"quantile",0.6,24.5758433016556,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",31,"day","inc hosp",2021-04-12,"quantile",0.65,26.279570883088,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",31,"day","inc hosp",2021-04-12,"quantile",0.7,28.1183591009083,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",31,"day","inc hosp",2021-04-12,"quantile",0.75,30.1542835065592,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",31,"day","inc hosp",2021-04-12,"quantile",0.8,32.4867024959169,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",31,"day","inc hosp",2021-04-12,"quantile",0.85,35.2958071164595,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",31,"day","inc hosp",2021-04-12,"quantile",0.9,38.975039528829,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",31,"day","inc hosp",2021-04-12,"quantile",0.95,44.7430370049046,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",31,"day","inc hosp",2021-04-12,"quantile",0.975,50.0711804953262,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",31,"day","inc hosp",2021-04-12,"quantile",0.99,56.6746357295128,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",32,"day","inc hosp",2021-04-13,"quantile",0.01,2.57011532233934,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",32,"day","inc hosp",2021-04-13,"quantile",0.025,3.45929626244258,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",32,"day","inc hosp",2021-04-13,"quantile",0.05,4.63770337514954,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",32,"day","inc hosp",2021-04-13,"quantile",0.1,7.06663124233694,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",32,"day","inc hosp",2021-04-13,"quantile",0.15,9.47452039823632,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",32,"day","inc hosp",2021-04-13,"quantile",0.2,11.5249196476697,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",32,"day","inc hosp",2021-04-13,"quantile",0.25,13.3346142587079,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",32,"day","inc hosp",2021-04-13,"quantile",0.3,15.001632419657,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",32,"day","inc hosp",2021-04-13,"quantile",0.35,16.5832733431501,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",32,"day","inc hosp",2021-04-13,"quantile",0.4,18.1182105534064,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",32,"day","inc hosp",2021-04-13,"quantile",0.45,19.6360556101516,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",32,"day","inc hosp",2021-04-13,"quantile",0.5,21.1624000306748,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",32,"day","inc hosp",2021-04-13,"quantile",0.55,22.7221325743642,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",32,"day","inc hosp",2021-04-13,"quantile",0.6,24.3423206482598,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",32,"day","inc hosp",2021-04-13,"quantile",0.65,26.0555736479752,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",32,"day","inc hosp",2021-04-13,"quantile",0.7,27.9050441961977,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",32,"day","inc hosp",2021-04-13,"quantile",0.75,29.9532929900515,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",32,"day","inc hosp",2021-04-13,"quantile",0.8,32.3004836239939,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",32,"day","inc hosp",2021-04-13,"quantile",0.85,35.1283151046421,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",32,"day","inc hosp",2021-04-13,"quantile",0.9,38.8336331929088,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",32,"day","inc hosp",2021-04-13,"quantile",0.95,44.6460745578775,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",32,"day","inc hosp",2021-04-13,"quantile",0.975,50.0190661523979,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",32,"day","inc hosp",2021-04-13,"quantile",0.99,56.6830088979184,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",33,"day","inc hosp",2021-04-14,"quantile",0.01,2.44417609928041,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",33,"day","inc hosp",2021-04-14,"quantile",0.025,3.29113740363246,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",33,"day","inc hosp",2021-04-14,"quantile",0.05,4.43713612490977,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",33,"day","inc hosp",2021-04-14,"quantile",0.1,6.77220663646091,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",33,"day","inc hosp",2021-04-14,"quantile",0.15,9.09471254033562,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",33,"day","inc hosp",2021-04-14,"quantile",0.2,11.151422640558,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",33,"day","inc hosp",2021-04-14,"quantile",0.25,12.9668454156948,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",33,"day","inc hosp",2021-04-14,"quantile",0.3,14.6393087879492,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",33,"day","inc hosp",2021-04-14,"quantile",0.35,16.2262922577685,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",33,"day","inc hosp",2021-04-14,"quantile",0.4,17.7665990272148,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",33,"day","inc hosp",2021-04-14,"quantile",0.45,19.2899499458517,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",33,"day","inc hosp",2021-04-14,"quantile",0.5,20.8220425919216,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",33,"day","inc hosp",2021-04-14,"quantile",0.55,22.3878817766907,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",33,"day","inc hosp",2021-04-14,"quantile",0.6,24.0146750460946,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",33,"day","inc hosp",2021-04-14,"quantile",0.65,25.7352155305537,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",33,"day","inc hosp",2021-04-14,"quantile",0.7,27.5929153462364,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",33,"day","inc hosp",2021-04-14,"quantile",0.75,29.6507307378641,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",33,"day","inc hosp",2021-04-14,"quantile",0.8,32.0094849493661,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",33,"day","inc hosp",2021-04-14,"quantile",0.85,34.8521184684336,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",33,"day","inc hosp",2021-04-14,"quantile",0.9,38.5782949833808,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",33,"day","inc hosp",2021-04-14,"quantile",0.95,44.4268265118068,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",33,"day","inc hosp",2021-04-14,"quantile",0.975,49.836819656286,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",33,"day","inc hosp",2021-04-14,"quantile",0.99,56.5514064086486,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",34,"day","inc hosp",2021-04-15,"quantile",0.01,2.49205551980045,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",34,"day","inc hosp",2021-04-15,"quantile",0.025,3.33881437375285,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",34,"day","inc hosp",2021-04-15,"quantile",0.05,4.49347301945206,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",34,"day","inc hosp",2021-04-15,"quantile",0.1,6.87302906734006,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",34,"day","inc hosp",2021-04-15,"quantile",0.15,9.30367592009409,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",34,"day","inc hosp",2021-04-15,"quantile",0.2,11.4005019044249,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",34,"day","inc hosp",2021-04-15,"quantile",0.25,13.2523658659824,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",34,"day","inc hosp",2021-04-15,"quantile",0.3,14.9592396464566,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",34,"day","inc hosp",2021-04-15,"quantile",0.35,16.5796031890905,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",34,"day","inc hosp",2021-04-15,"quantile",0.4,18.1529719778075,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",34,"day","inc hosp",2021-04-15,"quantile",0.45,19.7096497213633,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",34,"day","inc hosp",2021-04-15,"quantile",0.5,21.2758764879341,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",34,"day","inc hosp",2021-04-15,"quantile",0.55,22.8772244946952,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",34,"day","inc hosp",2021-04-15,"quantile",0.6,24.5415585556589,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",34,"day","inc hosp",2021-04-15,"quantile",0.65,26.3025037752825,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",34,"day","inc hosp",2021-04-15,"quantile",0.7,28.2046137669555,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",34,"day","inc hosp",2021-04-15,"quantile",0.75,30.3125427314226,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",34,"day","inc hosp",2021-04-15,"quantile",0.8,32.7298836193423,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",34,"day","inc hosp",2021-04-15,"quantile",0.85,35.6446758024208,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",34,"day","inc hosp",2021-04-15,"quantile",0.9,39.4678723675181,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",34,"day","inc hosp",2021-04-15,"quantile",0.95,45.4738383672813,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",34,"day","inc hosp",2021-04-15,"quantile",0.975,51.0345704823048,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",34,"day","inc hosp",2021-04-15,"quantile",0.99,57.9423667973898,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",35,"day","inc hosp",2021-04-16,"quantile",0.01,2.51020362759551,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",35,"day","inc hosp",2021-04-16,"quantile",0.025,3.34956853683323,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",35,"day","inc hosp",2021-04-16,"quantile",0.05,4.50576779444825,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",35,"day","inc hosp",2021-04-16,"quantile",0.1,6.94309797157758,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",35,"day","inc hosp",2021-04-16,"quantile",0.15,9.39788333823014,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",35,"day","inc hosp",2021-04-16,"quantile",0.2,11.5285992325381,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",35,"day","inc hosp",2021-04-16,"quantile",0.25,13.4112660072121,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",35,"day","inc hosp",2021-04-16,"quantile",0.3,15.1472475801381,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",35,"day","inc hosp",2021-04-16,"quantile",0.35,16.7958714764259,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",35,"day","inc hosp",2021-04-16,"quantile",0.4,18.3972576276982,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",35,"day","inc hosp",2021-04-16,"quantile",0.45,19.9822056942593,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",35,"day","inc hosp",2021-04-16,"quantile",0.5,21.5774188859268,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",35,"day","inc hosp",2021-04-16,"quantile",0.55,23.208955495792,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",35,"day","inc hosp",2021-04-16,"quantile",0.6,24.9052451351,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",35,"day","inc hosp",2021-04-16,"quantile",0.65,26.7006296611478,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",35,"day","inc hosp",2021-04-16,"quantile",0.7,28.6406481150301,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",35,"day","inc hosp",2021-04-16,"quantile",0.75,30.7914229645312,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",35,"day","inc hosp",2021-04-16,"quantile",0.8,33.2589457222777,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",35,"day","inc hosp",2021-04-16,"quantile",0.85,36.2356777200301,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",35,"day","inc hosp",2021-04-16,"quantile",0.9,40.1423783602313,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",35,"day","inc hosp",2021-04-16,"quantile",0.95,46.2843622306947,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",35,"day","inc hosp",2021-04-16,"quantile",0.975,51.9758816655993,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",35,"day","inc hosp",2021-04-16,"quantile",0.99,59.052033888967,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",36,"day","inc hosp",2021-04-17,"quantile",0.01,2.49621856031631,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",36,"day","inc hosp",2021-04-17,"quantile",0.025,3.30853294507689,"Idaho",1787065,"state","id","ID","Idaho"
"THieF_ensemble-mean",2021-03-12,"16",36,"day","inc hosp",2021-04-17,"quantile",0.05,4.44666873373557,"Idaho",1787065,"state","id","ID","Idaho"
