"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-01-09,"05",24,"day","inc hosp",2021-02-02,"quantile",0.975,293.264533597768,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",24,"day","inc hosp",2021-02-02,"quantile",0.99,311.491684257806,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",25,"day","inc hosp",2021-02-03,"quantile",0.01,128.191809743334,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",25,"day","inc hosp",2021-02-03,"quantile",0.025,139.839725171107,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",25,"day","inc hosp",2021-02-03,"quantile",0.05,150.232600305201,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",25,"day","inc hosp",2021-02-03,"quantile",0.1,162.666172360514,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",25,"day","inc hosp",2021-02-03,"quantile",0.15,171.339477910177,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",25,"day","inc hosp",2021-02-03,"quantile",0.2,178.402000603426,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",25,"day","inc hosp",2021-02-03,"quantile",0.25,184.583623288845,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",25,"day","inc hosp",2021-02-03,"quantile",0.3,190.2335233362,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",25,"day","inc hosp",2021-02-03,"quantile",0.35,195.553902077835,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",25,"day","inc hosp",2021-02-03,"quantile",0.4,200.67927079327,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",25,"day","inc hosp",2021-02-03,"quantile",0.45,205.71052964026,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",25,"day","inc hosp",2021-02-03,"quantile",0.5,210.732646968507,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",25,"day","inc hosp",2021-02-03,"quantile",0.55,215.82591094161,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",25,"day","inc hosp",2021-02-03,"quantile",0.6,221.075221516942,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",25,"day","inc hosp",2021-02-03,"quantile",0.65,226.580398886011,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",25,"day","inc hosp",2021-02-03,"quantile",0.7,232.470985452763,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",25,"day","inc hosp",2021-02-03,"quantile",0.75,238.931979410681,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",25,"day","inc hosp",2021-02-03,"quantile",0.8,246.256078834137,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",25,"day","inc hosp",2021-02-03,"quantile",0.85,254.968844984356,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",25,"day","inc hosp",2021-02-03,"quantile",0.9,266.206396036109,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",25,"day","inc hosp",2021-02-03,"quantile",0.95,283.442957238064,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",25,"day","inc hosp",2021-02-03,"quantile",0.975,298.974399664398,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",25,"day","inc hosp",2021-02-03,"quantile",0.99,317.7383368323,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",26,"day","inc hosp",2021-02-04,"quantile",0.01,128.98938447757,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",26,"day","inc hosp",2021-02-04,"quantile",0.025,140.837263553543,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",26,"day","inc hosp",2021-02-04,"quantile",0.05,151.414965421869,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",26,"day","inc hosp",2021-02-04,"quantile",0.1,164.077465975602,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",26,"day","inc hosp",2021-02-04,"quantile",0.15,172.915410746449,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",26,"day","inc hosp",2021-02-04,"quantile",0.2,180.114942707537,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",26,"day","inc hosp",2021-02-04,"quantile",0.25,186.418622187408,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",26,"day","inc hosp",2021-02-04,"quantile",0.3,192.181799778774,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",26,"day","inc hosp",2021-02-04,"quantile",0.35,197.610330724111,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",26,"day","inc hosp",2021-02-04,"quantile",0.4,202.841228786358,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",26,"day","inc hosp",2021-02-04,"quantile",0.45,207.97734323064,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",26,"day","inc hosp",2021-02-04,"quantile",0.5,213.105358576363,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",26,"day","inc hosp",2021-02-04,"quantile",0.55,218.307262683672,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",26,"day","inc hosp",2021-02-04,"quantile",0.6,223.66983323076,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",26,"day","inc hosp",2021-02-04,"quantile",0.65,229.295179922784,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",26,"day","inc hosp",2021-02-04,"quantile",0.7,235.315900115319,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",26,"day","inc hosp",2021-02-04,"quantile",0.75,241.921444087815,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",26,"day","inc hosp",2021-02-04,"quantile",0.8,249.411659355416,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",26,"day","inc hosp",2021-02-04,"quantile",0.85,258.325095831772,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",26,"day","inc hosp",2021-02-04,"quantile",0.9,269.82625379126,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",26,"day","inc hosp",2021-02-04,"quantile",0.95,287.477270805817,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",26,"day","inc hosp",2021-02-04,"quantile",0.975,303.392252492664,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",26,"day","inc hosp",2021-02-04,"quantile",0.99,322.631713948478,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",27,"day","inc hosp",2021-02-05,"quantile",0.01,129.55039894124,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",27,"day","inc hosp",2021-02-05,"quantile",0.025,141.6163564644,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",27,"day","inc hosp",2021-02-05,"quantile",0.05,152.395410601193,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",27,"day","inc hosp",2021-02-05,"quantile",0.1,165.307019552577,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",27,"day","inc hosp",2021-02-05,"quantile",0.15,174.323923569213,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",27,"day","inc hosp",2021-02-05,"quantile",0.2,181.672262555112,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",27,"day","inc hosp",2021-02-05,"quantile",0.25,188.108420682976,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",27,"day","inc hosp",2021-02-05,"quantile",0.3,193.994475695256,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",27,"day","inc hosp",2021-02-05,"quantile",0.35,199.540261164702,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",27,"day","inc hosp",2021-02-05,"quantile",0.4,204.885512254852,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",27,"day","inc hosp",2021-02-05,"quantile",0.45,210.135194535016,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",27,"day","inc hosp",2021-02-05,"quantile",0.5,215.377852509496,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",27,"day","inc hosp",2021-02-05,"quantile",0.55,220.697312715303,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",27,"day","inc hosp",2021-02-05,"quantile",0.6,226.182380639487,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",27,"day","inc hosp",2021-02-05,"quantile",0.65,231.937635087491,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",27,"day","inc hosp",2021-02-05,"quantile",0.7,238.098964549904,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",27,"day","inc hosp",2021-02-05,"quantile",0.75,244.860611910687,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",27,"day","inc hosp",2021-02-05,"quantile",0.8,252.530116515328,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",27,"day","inc hosp",2021-02-05,"quantile",0.85,261.659995696975,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",27,"day","inc hosp",2021-02-05,"quantile",0.9,273.445256669904,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",27,"day","inc hosp",2021-02-05,"quantile",0.95,291.542477833147,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",27,"day","inc hosp",2021-02-05,"quantile",0.975,307.869901393391,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",27,"day","inc hosp",2021-02-05,"quantile",0.99,327.620142667618,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",28,"day","inc hosp",2021-02-06,"quantile",0.01,129.416729624479,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",28,"day","inc hosp",2021-02-06,"quantile",0.025,141.651320301585,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",28,"day","inc hosp",2021-02-06,"quantile",0.05,152.587270270555,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",28,"day","inc hosp",2021-02-06,"quantile",0.1,165.694484116289,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",28,"day","inc hosp",2021-02-06,"quantile",0.15,174.852871970395,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",28,"day","inc hosp",2021-02-06,"quantile",0.2,182.319434459896,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",28,"day","inc hosp",2021-02-06,"quantile",0.25,188.86126500608,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",28,"day","inc hosp",2021-02-06,"quantile",0.3,194.845674637546,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",28,"day","inc hosp",2021-02-06,"quantile",0.35,200.485608512415,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",28,"day","inc hosp",2021-02-06,"quantile",0.4,205.922945731191,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",28,"day","inc hosp",2021-02-06,"quantile",0.45,211.264334512071,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",28,"day","inc hosp",2021-02-06,"quantile",0.5,216.599813915222,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",28,"day","inc hosp",2021-02-06,"quantile",0.55,222.014703792334,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",28,"day","inc hosp",2021-02-06,"quantile",0.6,227.599472350269,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",28,"day","inc hosp",2021-02-06,"quantile",0.65,233.460738544273,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",28,"day","inc hosp",2021-02-06,"quantile",0.7,239.737125869306,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",28,"day","inc hosp",2021-02-06,"quantile",0.75,246.626876541888,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",28,"day","inc hosp",2021-02-06,"quantile",0.8,254.44396835163,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",28,"day","inc hosp",2021-02-06,"quantile",0.85,263.752639106441,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",28,"day","inc hosp",2021-02-06,"quantile",0.9,275.773555553527,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",28,"day","inc hosp",2021-02-06,"quantile",0.95,294.242958351368,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",28,"day","inc hosp",2021-02-06,"quantile",0.975,310.916461412281,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",28,"day","inc hosp",2021-02-06,"quantile",0.99,331.09778066588,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",29,"day","inc hosp",2021-02-07,"quantile",0.01,123.000085152331,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",29,"day","inc hosp",2021-02-07,"quantile",0.025,135.441030647761,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",29,"day","inc hosp",2021-02-07,"quantile",0.05,146.570902359641,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",29,"day","inc hosp",2021-02-07,"quantile",0.1,159.922365099986,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",29,"day","inc hosp",2021-02-07,"quantile",0.15,169.259045733877,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",29,"day","inc hosp",2021-02-07,"quantile",0.2,176.875577281755,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",29,"day","inc hosp",2021-02-07,"quantile",0.25,183.552181960901,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",29,"day","inc hosp",2021-02-07,"quantile",0.3,189.66262333716,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",29,"day","inc hosp",2021-02-07,"quantile",0.35,195.423712163438,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",29,"day","inc hosp",2021-02-07,"quantile",0.4,200.980018232831,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",29,"day","inc hosp",2021-02-07,"quantile",0.45,206.440328804012,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",29,"day","inc hosp",2021-02-07,"quantile",0.5,211.89661059297,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",29,"day","inc hosp",2021-02-07,"quantile",0.55,217.436137387903,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",29,"day","inc hosp",2021-02-07,"quantile",0.6,223.151580553828,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",29,"day","inc hosp",2021-02-07,"quantile",0.65,229.152289377094,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",29,"day","inc hosp",2021-02-07,"quantile",0.7,235.580574694092,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",29,"day","inc hosp",2021-02-07,"quantile",0.75,242.640099424462,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",29,"day","inc hosp",2021-02-07,"quantile",0.8,250.653602611558,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",29,"day","inc hosp",2021-02-07,"quantile",0.85,260.201322331231,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",29,"day","inc hosp",2021-02-07,"quantile",0.9,272.539062423218,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",29,"day","inc hosp",2021-02-07,"quantile",0.95,291.512560851491,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",29,"day","inc hosp",2021-02-07,"quantile",0.975,308.658519772652,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",29,"day","inc hosp",2021-02-07,"quantile",0.99,329.432819513412,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",30,"day","inc hosp",2021-02-08,"quantile",0.01,127.298246338173,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",30,"day","inc hosp",2021-02-08,"quantile",0.025,140.155080636624,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",30,"day","inc hosp",2021-02-08,"quantile",0.05,151.666401929504,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",30,"day","inc hosp",2021-02-08,"quantile",0.1,165.486583446016,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",30,"day","inc hosp",2021-02-08,"quantile",0.15,175.157924797166,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",30,"day","inc hosp",2021-02-08,"quantile",0.2,183.051485173096,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",30,"day","inc hosp",2021-02-08,"quantile",0.25,189.973809915264,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",30,"day","inc hosp",2021-02-08,"quantile",0.3,196.311425591959,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",30,"day","inc hosp",2021-02-08,"quantile",0.35,202.288654795813,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",30,"day","inc hosp",2021-02-08,"quantile",0.4,208.055172454392,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",30,"day","inc hosp",2021-02-08,"quantile",0.45,213.723702461021,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",30,"day","inc hosp",2021-02-08,"quantile",0.5,219.389637316762,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",30,"day","inc hosp",2021-02-08,"quantile",0.55,225.143602880487,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",30,"day","inc hosp",2021-02-08,"quantile",0.6,231.081933081509,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",30,"day","inc hosp",2021-02-08,"quantile",0.65,237.31840294038,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",30,"day","inc hosp",2021-02-08,"quantile",0.7,244.001188495017,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",30,"day","inc hosp",2021-02-08,"quantile",0.75,251.342457595876,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",30,"day","inc hosp",2021-02-08,"quantile",0.8,259.678556106041,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-01-09,"05",30,"day","inc hosp",2021-02-08,"quantile",0.85,269.614367044148,"Arkansas",3017804,"state","ar","AR","Arkansas"
