"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.35,55.6519542263768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.4,60.094069950962,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.45,64.4367547629494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.5,68.7546203876861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.55,73.1170851943047,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.6,77.5964629323843,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.65,82.2766901612591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.7,87.2656179913095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.75,92.7161656879061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.8,98.8690591957181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.85,106.154954007872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.9,115.501981886455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.95,129.739098264532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.975,142.475563829607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",8,"day","inc hosp",2021-10-24,"quantile",0.99,157.760613896588,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.01,14.6571215474512,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.025,17.1081853829222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.05,20.8639888586738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.1,29.2471845483127,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.15,36.8443074398572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.2,43.4302432368979,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.25,49.1631926061693,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.3,54.3788150694642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.35,59.2702721390582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.4,63.9650612513564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.45,68.5578787190085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.5,73.1275278670963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.55,77.747520008897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.6,82.494635910782,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.65,87.4582086103706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.7,92.75324424564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.75,98.5430478529928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.8,105.08498552238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.85,112.839909335523,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.9,122.801911282106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.95,138.004311747013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.975,151.633367676654,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",9,"day","inc hosp",2021-10-25,"quantile",0.99,168.025414223996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.01,13.2934864957203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.025,15.7072327313928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.05,18.337428853144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.1,25.0917039408706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.15,31.7695435008774,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.2,38.2444552470091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.25,44.193948022347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.3,49.609764397756,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.35,54.6918261030247,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.4,59.5722248886198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.45,64.3492092499449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.5,69.1046896090873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.55,73.9152383742412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.6,78.8610060557187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.65,84.0354270479343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.7,89.5589782500054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.75,95.6029438833547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.8,102.437525235476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.85,110.546950948093,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.9,120.976573097572,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.95,136.919342717984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.975,151.239795297504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",10,"day","inc hosp",2021-10-26,"quantile",0.99,168.49803840609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.01,12.5887580094921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.025,15.0371112431172,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.05,17.9910387524755,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.1,24.0940700658091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.15,31.0539609674297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.2,37.8583734813274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.25,44.0632831736454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.3,49.715811345251,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.35,55.0237205565861,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.4,60.1244572471606,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.45,65.120434286151,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.5,70.0972283679574,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.55,75.1350470377642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.6,80.3180647337204,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.65,85.7446345154869,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.7,91.5418142248939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.75,97.8905059084126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.8,105.076402121316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.85,113.611969553762,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.9,124.604518217195,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.95,141.440048691926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.975,156.595463226598,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",11,"day","inc hosp",2021-10-27,"quantile",0.99,174.900978022452,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.01,11.3542936187554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.025,13.7429204281656,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.05,16.0833041424304,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.1,21.2675588794713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.15,26.8437773152166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.2,32.66888613048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.25,38.7414020944226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.3,44.5715920790497,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.35,50.0493952941166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.4,55.3162830684983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.45,60.4778198230533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.5,65.6223813684377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.55,70.8329774166994,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.6,76.1969127226527,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.65,81.8163966512314,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.7,87.823679040156,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.75,94.4072878818511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.8,101.865250182148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.85,110.732603556416,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.9,122.166387711334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.95,139.708407669546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.975,155.531730456214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",12,"day","inc hosp",2021-10-28,"quantile",0.99,174.684191851327,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.01,10.6136564336096,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.025,13.0014324507043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.05,15.5658052115913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.1,20.5862783413515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.15,25.6893387113811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.2,31.3818440845129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.25,37.4830395549607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.3,43.5216582252387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.35,49.1991717059125,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.4,54.6617055494226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.45,60.0184893551486,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.5,65.3611741837505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.55,70.7760676344988,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.6,76.3541764687775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.65,82.2022872046066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.7,88.458827481821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.75,95.321413526612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.8,103.102786049424,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.85,112.364922583065,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.9,124.324238074015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.95,142.708598916624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.975,159.328904263912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",13,"day","inc hosp",2021-10-29,"quantile",0.99,179.49246799212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",14,"day","inc hosp",2021-10-30,"quantile",0.01,9.62814979053976,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",14,"day","inc hosp",2021-10-30,"quantile",0.025,11.9565036072118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",14,"day","inc hosp",2021-10-30,"quantile",0.05,14.2779291068203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",14,"day","inc hosp",2021-10-30,"quantile",0.1,18.2049288265298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",14,"day","inc hosp",2021-10-30,"quantile",0.15,22.8345153450198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-10-16,"01",14,"day","inc hosp",2021-10-30,"quantile",0.2,28.2488402320816,"Alabama",4903185,"state","al","AL","Alabama"
