"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.35,60.858373577042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.4,64.36577720237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.45,67.7865589288604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.5,71.1797922466899,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.55,74.5999376783645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.6,78.103200654294,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.65,81.7542740274531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.7,85.635713173735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.75,89.8639534952912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.8,94.6215464823975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.85,100.233992828101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.9,107.400588070947,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.95,118.24453672577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.975,127.872684021343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",8,"day","inc hosp",2021-04-18,"quantile",0.99,139.338247044238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.01,19.4285031291316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.025,23.2263078048909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.05,29.4624085317884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.1,38.0522354104847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.15,44.6685052291282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.2,50.0264806747973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.25,54.6743602442633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.3,58.8895886427437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.35,62.8312493229206,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.4,66.6038042524823,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.45,70.2842841606285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.5,73.9362013648609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.55,77.6181757031912,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.6,81.3907761063562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.65,85.3237918515081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.7,89.5063593453535,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.75,94.0642798945178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.8,99.1948897613074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.85,105.250197428174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.9,112.986741826203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.95,124.702622782368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.975,135.114567692803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",9,"day","inc hosp",2021-04-19,"quantile",0.99,147.525289565447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.01,18.0341085634061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.025,21.4593710094377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.05,26.8135298518115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.1,35.6398096731145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.15,42.1877120793582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.2,47.8217728525231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.25,52.710075058436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.3,57.1441364389864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.35,61.2911414413508,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.4,65.2609037538699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.45,69.1344351051623,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.5,72.9785680539546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.55,76.8550282193481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.6,80.8276379607692,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.65,84.9699823422653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.7,89.3760961125174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.75,94.1787499216897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.8,99.5862822140453,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.85,105.97043345116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.9,114.130377617659,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.95,126.494603257153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.975,137.490196946403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",10,"day","inc hosp",2021-04-20,"quantile",0.99,150.606033970933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.01,16.582650880494,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.025,20.0342642309261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.05,23.9946544542026,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.1,32.4541452513988,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.15,39.1000964735629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.2,44.9963483620464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.25,50.1127751159306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.3,54.7543270203808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.35,59.0959132974132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.4,63.2524449139274,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.45,67.308719959393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.5,71.3347236693217,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.55,75.3951254974485,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.6,79.5568264488238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.65,83.8969984799381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.7,88.5143003721496,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.75,93.5480773404098,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.8,99.2170424845401,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.85,105.911538587938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.9,114.470929830042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.95,127.446616164751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.975,138.99253805479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",11,"day","inc hosp",2021-04-21,"quantile",0.99,152.773208403318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.01,15.7066501105005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.025,19.0105511577415,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.05,22.634765935237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.1,31.0306239972667,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.15,37.7997239769642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.2,43.7663141945112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.25,49.1292175728067,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.3,53.9951124257273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.35,58.5472190529361,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.4,62.9059390727364,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.45,67.160155466148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.5,71.383261198784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.55,75.6431144358387,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.6,80.0099578096375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.65,84.56486353376,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.7,89.4115254335339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.75,94.6964549971499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.8,100.649681969309,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.85,107.681851592723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.9,116.676211923174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.95,130.318440484624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.975,142.464936161697,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",12,"day","inc hosp",2021-04-22,"quantile",0.99,156.971907404431,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.01,15.1454777577845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.025,18.0872911516566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.05,21.5682500300604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.1,29.1995302562203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.15,36.2700422491605,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.2,42.4592468512983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.25,48.0688482859232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.3,53.1592041116949,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.35,57.9218734189162,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.4,62.4827634730014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.45,66.9348502064313,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.5,71.3549379594763,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.55,75.8140739081566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.6,80.3858395126375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.65,85.1552009157609,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.7,90.2308758421636,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.75,95.7665232725155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.8,102.003456954474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.85,109.372562668975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.9,118.800833859524,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.95,133.107791632118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.975,145.853079110785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",13,"day","inc hosp",2021-04-23,"quantile",0.99,161.084073207286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",14,"day","inc hosp",2021-04-24,"quantile",0.01,13.9918267516847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",14,"day","inc hosp",2021-04-24,"quantile",0.025,16.5157287113538,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",14,"day","inc hosp",2021-04-24,"quantile",0.05,19.8370585785547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",14,"day","inc hosp",2021-04-24,"quantile",0.1,26.2947146068068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",14,"day","inc hosp",2021-04-24,"quantile",0.15,33.1479188210444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-04-10,"01",14,"day","inc hosp",2021-04-24,"quantile",0.2,39.1248268039877,"Alabama",4903185,"state","al","AL","Alabama"
