"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-01-08,"18",13,"day","inc hosp",2022-01-21,"quantile",0.65,460.056696898069,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",13,"day","inc hosp",2022-01-21,"quantile",0.7,472.398565644115,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",13,"day","inc hosp",2022-01-21,"quantile",0.75,485.969850308389,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",13,"day","inc hosp",2022-01-21,"quantile",0.8,501.396672956317,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",13,"day","inc hosp",2022-01-21,"quantile",0.85,519.806133060263,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",13,"day","inc hosp",2022-01-21,"quantile",0.9,543.640421631447,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",13,"day","inc hosp",2022-01-21,"quantile",0.95,580.388693535362,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",13,"day","inc hosp",2022-01-21,"quantile",0.975,613.690910586884,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",13,"day","inc hosp",2022-01-21,"quantile",0.99,654.15201888863,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",14,"day","inc hosp",2022-01-22,"quantile",0.01,250.060226258219,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",14,"day","inc hosp",2022-01-22,"quantile",0.025,273.802217239087,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",14,"day","inc hosp",2022-01-22,"quantile",0.05,295.147482067191,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",14,"day","inc hosp",2022-01-22,"quantile",0.1,320.880883952174,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",14,"day","inc hosp",2022-01-22,"quantile",0.15,338.956539163746,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",14,"day","inc hosp",2022-01-22,"quantile",0.2,353.74963110567,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",14,"day","inc hosp",2022-01-22,"quantile",0.25,366.751583520624,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",14,"day","inc hosp",2022-01-22,"quantile",0.3,378.678629176749,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",14,"day","inc hosp",2022-01-22,"quantile",0.35,389.947523363848,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",14,"day","inc hosp",2022-01-22,"quantile",0.4,400.837322050836,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",14,"day","inc hosp",2022-01-22,"quantile",0.45,411.559173098315,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",14,"day","inc hosp",2022-01-22,"quantile",0.5,422.292780004058,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",14,"day","inc hosp",2022-01-22,"quantile",0.55,433.209925838509,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",14,"day","inc hosp",2022-01-22,"quantile",0.6,444.494298851647,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",14,"day","inc hosp",2022-01-22,"quantile",0.65,456.363943010387,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",14,"day","inc hosp",2022-01-22,"quantile",0.7,469.1039507997,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",14,"day","inc hosp",2022-01-22,"quantile",0.75,483.123728788856,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",14,"day","inc hosp",2022-01-22,"quantile",0.8,499.073709220991,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",14,"day","inc hosp",2022-01-22,"quantile",0.85,518.12564584833,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",14,"day","inc hosp",2022-01-22,"quantile",0.9,542.820311917614,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",14,"day","inc hosp",2022-01-22,"quantile",0.95,580.955992430553,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",14,"day","inc hosp",2022-01-22,"quantile",0.975,615.576490346625,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",14,"day","inc hosp",2022-01-22,"quantile",0.99,657.71328590647,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",15,"day","inc hosp",2022-01-23,"quantile",0.01,220.064267164413,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",15,"day","inc hosp",2022-01-23,"quantile",0.025,243.304577165636,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",15,"day","inc hosp",2022-01-23,"quantile",0.05,264.229641204225,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",15,"day","inc hosp",2022-01-23,"quantile",0.1,289.497706854988,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",15,"day","inc hosp",2022-01-23,"quantile",0.15,307.27445344956,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",15,"day","inc hosp",2022-01-23,"quantile",0.2,321.840441960045,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",15,"day","inc hosp",2022-01-23,"quantile",0.25,334.655941412899,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",15,"day","inc hosp",2022-01-23,"quantile",0.3,346.422823742566,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",15,"day","inc hosp",2022-01-23,"quantile",0.35,357.549973145203,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",15,"day","inc hosp",2022-01-23,"quantile",0.4,368.31164080643,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",15,"day","inc hosp",2022-01-23,"quantile",0.45,378.915819465432,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",15,"day","inc hosp",2022-01-23,"quantile",0.5,389.540033925085,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",15,"day","inc hosp",2022-01-23,"quantile",0.55,400.354515993881,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",15,"day","inc hosp",2022-01-23,"quantile",0.6,411.541843812023,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",15,"day","inc hosp",2022-01-23,"quantile",0.65,423.319303947381,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",15,"day","inc hosp",2022-01-23,"quantile",0.7,435.971577157327,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",15,"day","inc hosp",2022-01-23,"quantile",0.75,449.908107421074,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",15,"day","inc hosp",2022-01-23,"quantile",0.8,465.780151759232,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",15,"day","inc hosp",2022-01-23,"quantile",0.85,484.762095386677,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",15,"day","inc hosp",2022-01-23,"quantile",0.9,509.40283238434,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",15,"day","inc hosp",2022-01-23,"quantile",0.95,547.534821523423,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",15,"day","inc hosp",2022-01-23,"quantile",0.975,582.233022398494,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",15,"day","inc hosp",2022-01-23,"quantile",0.99,624.564451103396,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",16,"day","inc hosp",2022-01-24,"quantile",0.01,232.898642276908,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",16,"day","inc hosp",2022-01-24,"quantile",0.025,257.558177429364,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",16,"day","inc hosp",2022-01-24,"quantile",0.05,279.811956377852,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",16,"day","inc hosp",2022-01-24,"quantile",0.1,306.745481006497,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",16,"day","inc hosp",2022-01-24,"quantile",0.15,325.731936822355,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",16,"day","inc hosp",2022-01-24,"quantile",0.2,341.311492266892,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",16,"day","inc hosp",2022-01-24,"quantile",0.25,355.034803610892,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",16,"day","inc hosp",2022-01-24,"quantile",0.3,367.648035785181,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",16,"day","inc hosp",2022-01-24,"quantile",0.35,379.586488766375,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",16,"day","inc hosp",2022-01-24,"quantile",0.4,391.142680947909,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",16,"day","inc hosp",2022-01-24,"quantile",0.45,402.539003291623,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",16,"day","inc hosp",2022-01-24,"quantile",0.5,413.965828559439,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",16,"day","inc hosp",2022-01-24,"quantile",0.55,425.606283109752,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",16,"day","inc hosp",2022-01-24,"quantile",0.6,437.657357055798,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",16,"day","inc hosp",2022-01-24,"quantile",0.65,450.354072017643,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",16,"day","inc hosp",2022-01-24,"quantile",0.7,464.004933365147,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",16,"day","inc hosp",2022-01-24,"quantile",0.75,479.054271952213,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",16,"day","inc hosp",2022-01-24,"quantile",0.8,496.209561123112,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",16,"day","inc hosp",2022-01-24,"quantile",0.85,516.747589217294,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",16,"day","inc hosp",2022-01-24,"quantile",0.9,543.441559715286,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",16,"day","inc hosp",2022-01-24,"quantile",0.95,584.820706999589,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",16,"day","inc hosp",2022-01-24,"quantile",0.975,622.542317080954,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",16,"day","inc hosp",2022-01-24,"quantile",0.99,668.644048406807,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",17,"day","inc hosp",2022-01-25,"quantile",0.01,226.0585076645,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",17,"day","inc hosp",2022-01-25,"quantile",0.025,251.229891214126,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",17,"day","inc hosp",2022-01-25,"quantile",0.05,273.986575521608,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",17,"day","inc hosp",2022-01-25,"quantile",0.1,301.580152841262,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",17,"day","inc hosp",2022-01-25,"quantile",0.15,321.065111213201,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",17,"day","inc hosp",2022-01-25,"quantile",0.2,337.07380447588,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",17,"day","inc hosp",2022-01-25,"quantile",0.25,351.189842611574,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",17,"day","inc hosp",2022-01-25,"quantile",0.3,364.175980122367,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",17,"day","inc hosp",2022-01-25,"quantile",0.35,376.477752100593,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",17,"day","inc hosp",2022-01-25,"quantile",0.4,388.395070958633,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",17,"day","inc hosp",2022-01-25,"quantile",0.45,400.156469897015,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",17,"day","inc hosp",2022-01-25,"quantile",0.5,411.958119989863,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",17,"day","inc hosp",2022-01-25,"quantile",0.55,423.989284280111,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",17,"day","inc hosp",2022-01-25,"quantile",0.6,436.454123837916,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",17,"day","inc hosp",2022-01-25,"quantile",0.65,449.596789930293,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",17,"day","inc hosp",2022-01-25,"quantile",0.7,463.73835694134,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",17,"day","inc hosp",2022-01-25,"quantile",0.75,479.341884020542,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",17,"day","inc hosp",2022-01-25,"quantile",0.8,497.145411128227,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",17,"day","inc hosp",2022-01-25,"quantile",0.85,518.481983604007,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",17,"day","inc hosp",2022-01-25,"quantile",0.9,546.249246906058,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",17,"day","inc hosp",2022-01-25,"quantile",0.95,589.367626842289,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",17,"day","inc hosp",2022-01-25,"quantile",0.975,628.750410074869,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",17,"day","inc hosp",2022-01-25,"quantile",0.99,676.974253979048,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",18,"day","inc hosp",2022-01-26,"quantile",0.01,225.490979169355,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",18,"day","inc hosp",2022-01-26,"quantile",0.025,251.422523424923,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",18,"day","inc hosp",2022-01-26,"quantile",0.05,274.911320904699,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",18,"day","inc hosp",2022-01-26,"quantile",0.1,303.448170742369,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",18,"day","inc hosp",2022-01-26,"quantile",0.15,323.634742224441,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",18,"day","inc hosp",2022-01-26,"quantile",0.2,340.241192051118,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",18,"day","inc hosp",2022-01-26,"quantile",0.25,354.899848339362,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",18,"day","inc hosp",2022-01-26,"quantile",0.3,368.39772012811,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",18,"day","inc hosp",2022-01-26,"quantile",0.35,381.195102714528,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",18,"day","inc hosp",2022-01-26,"quantile",0.4,393.602389164143,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",18,"day","inc hosp",2022-01-26,"quantile",0.45,405.856645608537,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",18,"day","inc hosp",2022-01-26,"quantile",0.5,418.161932200033,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",18,"day","inc hosp",2022-01-26,"quantile",0.55,430.715704585904,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",18,"day","inc hosp",2022-01-26,"quantile",0.6,443.731551008795,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",18,"day","inc hosp",2022-01-26,"quantile",0.65,457.465488208086,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",18,"day","inc hosp",2022-01-26,"quantile",0.7,472.254794394006,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",18,"day","inc hosp",2022-01-26,"quantile",0.75,488.586536899848,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",18,"day","inc hosp",2022-01-26,"quantile",0.8,507.237779453918,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",18,"day","inc hosp",2022-01-26,"quantile",0.85,529.613155066207,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",18,"day","inc hosp",2022-01-26,"quantile",0.9,558.768176727858,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",18,"day","inc hosp",2022-01-26,"quantile",0.95,604.117703223605,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",18,"day","inc hosp",2022-01-26,"quantile",0.975,645.61431435961,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",18,"day","inc hosp",2022-01-26,"quantile",0.99,696.518310021021,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",19,"day","inc hosp",2022-01-27,"quantile",0.01,222.676186042503,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",19,"day","inc hosp",2022-01-27,"quantile",0.025,249.191639198591,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",19,"day","inc hosp",2022-01-27,"quantile",0.05,273.252147529795,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",19,"day","inc hosp",2022-01-27,"quantile",0.1,302.537307714529,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",19,"day","inc hosp",2022-01-27,"quantile",0.15,323.287951470817,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",19,"day","inc hosp",2022-01-27,"quantile",0.2,340.379438326182,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",19,"day","inc hosp",2022-01-27,"quantile",0.25,355.481631389872,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",19,"day","inc hosp",2022-01-27,"quantile",0.3,369.400407105036,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",19,"day","inc hosp",2022-01-27,"quantile",0.35,382.607683826636,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",19,"day","inc hosp",2022-01-27,"quantile",0.4,395.42223795918,"Indiana",6732219,"state","in","IN","Indiana"
"THieF_ensemble-mean",2022-01-08,"18",19,"day","inc hosp",2022-01-27,"quantile",0.45,408.088088309595,"Indiana",6732219,"state","in","IN","Indiana"
