"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.4,110.658716800423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.45,115.864437350965,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.5,121.054368824764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.55,126.311857045757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.6,131.724632688706,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.65,137.395456340809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.7,143.45731735614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.75,150.099784318402,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.8,157.622441488635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.85,166.562857219222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.9,178.082696132332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.95,195.733784474378,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.975,211.626371774057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",8,"day","inc hosp",2022-07-10,"quantile",0.99,230.81944060597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.01,34.3114038931828,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.025,47.2149918498956,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.05,58.9545500591408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.1,72.9392539751883,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.15,82.6628516798174,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.2,90.5647030627299,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.25,97.4709811380802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.3,103.776172437927,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.35,109.708308957604,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.4,115.418800556848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.45,121.020988843363,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.5,126.610108917323,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.55,132.275956440334,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.6,138.113308305345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.65,144.233442127585,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.7,150.78064167491,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.75,157.96086770183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.8,166.099958697379,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.85,175.78309919564,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.9,188.275880384352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.95,207.451718554152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.975,224.751271731103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",9,"day","inc hosp",2022-07-11,"quantile",0.99,245.685001934571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.01,30.0839222574218,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.025,42.7448139583233,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.05,54.9914332575777,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.1,69.5960984596807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.15,79.7616069224109,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.2,88.0294110910312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.25,95.2606830059565,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.3,101.866850680184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.35,108.085924804404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.4,114.076119782021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.45,119.956056568128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.5,125.825603719079,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.55,131.779135222394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.6,137.916479214311,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.65,144.355070057826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.7,151.247409784377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.75,158.81144731195,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.8,167.39229959653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.85,177.610240432152,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.9,190.807727390921,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.95,211.097161645506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.975,229.433919822425,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",10,"day","inc hosp",2022-07-12,"quantile",0.99,251.663040999533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.01,28.6230340926056,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.025,40.5896783557314,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.05,53.3860111790073,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.1,68.6643830261515,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.15,79.3110282450863,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.2,87.9777684647229,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.25,95.563664596723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.3,102.498506795926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.35,109.031135441624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.4,115.327161558522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.45,121.510955789468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.5,127.687443617236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.55,133.956006195522,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.6,140.422006049022,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.65,147.209632676214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.7,154.480414178375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.75,162.465474916498,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.8,171.53112910028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.85,182.33624405468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.9,196.307840179184,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.95,217.821294392704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.975,237.298770716633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",11,"day","inc hosp",2022-07-13,"quantile",0.99,260.953261629002,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.01,26.239308328222,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.025,37.6057501803055,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.05,50.9024978104984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.1,66.7957467394539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.15,77.8827321270057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.2,86.9154048918556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.25,94.8272336944275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.3,102.064709631497,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.35,108.886547409317,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.4,115.465127209146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.45,121.930108053009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.5,128.39109448458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.55,134.952129500707,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.6,141.723757548019,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.65,148.836522440124,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.7,156.460472966984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.75,164.839204318005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.8,174.359135654854,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.85,185.715803320104,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.9,200.416714538336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.95,223.088101444589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.975,243.649563091935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",12,"day","inc hosp",2022-07-14,"quantile",0.99,268.664556073509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.01,24.4836290562713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.025,34.9356858359106,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.05,48.6692333259108,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.1,65.1900892492824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.15,76.7276744103741,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.2,86.1354929128351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.25,94.3819613147807,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.3,101.930559871145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.35,109.050068113713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.4,115.919784591329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.45,122.674791833046,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.5,129.429511822577,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.55,136.292806166886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.6,143.380594130704,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.65,150.830028615443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.7,158.820038864066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.75,167.607236523653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.8,177.599047930499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.85,189.529356924305,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.9,204.989909542505,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.95,228.869741538761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.975,250.564808700764,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",13,"day","inc hosp",2022-07-15,"quantile",0.99,277.005368691711,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",14,"day","inc hosp",2022-07-16,"quantile",0.01,21.5077942385653,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",14,"day","inc hosp",2022-07-16,"quantile",0.025,30.1926015709037,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",14,"day","inc hosp",2022-07-16,"quantile",0.05,43.391195924972,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",14,"day","inc hosp",2022-07-16,"quantile",0.1,60.2914164551409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",14,"day","inc hosp",2022-07-16,"quantile",0.15,72.101159733084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-07-02,"01",14,"day","inc hosp",2022-07-16,"quantile",0.2,81.7358856273997,"Alabama",4903185,"state","al","AL","Alabama"
