"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.35,76.3338049793042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.4,79.8667973029139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.45,83.3178207316193,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.5,86.7461875386314,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.55,90.2068983297978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.6,93.7570510808329,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.65,97.4627125420153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.7,101.408549878963,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.75,105.714360322871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.8,110.568414605312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.85,116.307040751393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.9,123.654025911292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.95,134.811353886447,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.975,144.757720997173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",8,"day","inc hosp",2021-05-16,"quantile",0.99,156.650066839393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.01,26.9977586331542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.025,35.4318934253113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.05,43.5596485875788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.1,53.1538758151851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.15,59.7688048980381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.2,65.1109425525047,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.25,69.7556919902433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.3,73.9765819605868,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.35,77.9308303455318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.4,81.722013038937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.45,85.4268459691411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.5,89.1089363745685,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.55,92.8273664442646,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.6,96.6435752326337,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.65,100.628760195448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.7,104.874275851582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.75,109.509502823772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.8,114.737917666595,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.85,120.92322148448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.9,128.848532579923,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.95,140.897906745476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.975,151.653383963632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",9,"day","inc hosp",2021-05-17,"quantile",0.99,164.530079928342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.01,24.1647349636493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.025,31.5978097205787,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.05,40.053783378442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.1,50.119790055004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.15,57.0624991008297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.2,62.6710065256194,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.25,67.5486426025014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.3,71.9822624034392,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.35,76.1367880988778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.4,80.1209162508684,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.45,84.0152036761417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.5,87.8864945978844,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.55,91.796934698373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.6,95.8112093526207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.65,100.004341865896,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.7,104.472663629081,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.75,109.3526792258,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.8,114.859162689691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.85,121.376151006226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.9,129.730853447141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.95,142.442728291784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.975,153.799601655285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",10,"day","inc hosp",2021-05-18,"quantile",0.99,167.408935891857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.01,22.4836407910784,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.025,28.6929668865739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.05,37.1961716821546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.1,47.7631288640063,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.15,55.0536150328296,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.2,60.9445869710314,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.25,66.0690712324798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.3,70.7280875618146,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.35,75.0947430316163,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.4,79.2831707846001,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.45,83.3780020477368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.5,87.4495113334197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.55,91.5630871733438,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.6,95.7868476944959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.65,100.19985815118,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.7,104.903704329007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.75,110.042408352637,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.8,115.842661839509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.85,122.709948610674,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.9,131.517968313419,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.95,144.928920254736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.975,156.920083399629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",11,"day","inc hosp",2021-05-19,"quantile",0.99,171.301792897639,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.01,21.4098164568793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.025,26.5020461843355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.05,34.6510723635552,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.1,45.7460726008783,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.15,53.4032804588873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.2,59.5921821849481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.25,64.9770855292766,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.3,69.8739339459041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.35,74.4644601241873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.4,78.8685283693098,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.45,83.1750669054893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.5,87.4579697942518,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.55,91.7860492573559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.6,96.2310495664142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.65,100.87630761509,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.7,105.828964172821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.75,111.24099106322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.8,117.351685015917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.85,124.589217342635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.9,133.876474024474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.95,148.026696508738,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.975,160.688835008397,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",12,"day","inc hosp",2021-05-20,"quantile",0.99,175.887849149742,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.01,20.368616874973,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.025,24.3447551804688,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.05,31.7649616514619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.1,43.2400491769003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.15,51.2625509357083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.2,57.7479378732916,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.25,63.3918062271919,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.3,68.5250147778269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.35,73.3379096743587,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.4,77.9560724735561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.45,82.4727126137169,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.5,86.9653251791142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.55,91.5061233659547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.6,96.1704484339516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.65,101.045869660092,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.7,106.245027086383,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.75,111.927758079808,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.8,118.345826754273,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.85,125.949839691645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.9,135.711317832532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.95,150.592848196012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.975,163.918593716464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",13,"day","inc hosp",2021-05-21,"quantile",0.99,179.925876249032,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",14,"day","inc hosp",2021-05-22,"quantile",0.01,18.7349566788696,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",14,"day","inc hosp",2021-05-22,"quantile",0.025,22.571316298142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",14,"day","inc hosp",2021-05-22,"quantile",0.05,28.3675398594458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",14,"day","inc hosp",2021-05-22,"quantile",0.1,39.5310920371553,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",14,"day","inc hosp",2021-05-22,"quantile",0.15,47.866110707682,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-08,"01",14,"day","inc hosp",2021-05-22,"quantile",0.2,54.6042936215964,"Alabama",4903185,"state","al","AL","Alabama"
