"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.45,360.24883816988,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.5,367.634661399649,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.55,375.119146150619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.6,382.826658196501,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.65,390.903025210181,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.7,399.537088062068,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.75,408.99808578708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.8,419.711464560981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.85,432.440353903866,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.9,448.83278549265,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.95,473.922183425964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.975,496.474927735377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",8,"day","inc hosp",2021-09-12,"quantile",0.99,523.654209820347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.01,246.104389545488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.025,264.390562973809,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.05,280.710103769832,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.1,300.236234421881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.15,313.857301439709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.2,324.948255437187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.25,334.655236428044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.3,343.526576168417,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.35,351.879786730561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.4,359.926058366278,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.45,367.82377074308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.5,375.706248811126,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.55,383.699419927815,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.6,391.936385105851,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.65,400.573571176276,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.7,409.813909763418,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.75,419.947119604834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.8,431.43146829578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.85,445.089615322412,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.9,462.699469418318,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.95,489.695965394449,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.975,514.006552822232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",9,"day","inc hosp",2021-09-13,"quantile",0.99,543.356790144004,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.01,236.224383088411,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.025,255.244339552911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.05,272.246324710132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.1,292.622949880282,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.15,306.858986296926,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.2,318.463682070057,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.25,328.629771252339,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.3,337.928349699016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.35,346.690460532458,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.4,355.13661343168,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.45,363.432498592679,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.5,371.717930466427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.55,380.12531663668,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.6,388.794969588621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.65,397.892160718344,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.7,407.631674605173,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.75,418.320557891176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.8,430.444968443895,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.85,444.878328044632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.9,463.509658939208,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.95,492.118776954066,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.975,517.928212675778,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",10,"day","inc hosp",2021-09-14,"quantile",0.99,549.144556533014,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.01,231.271595530155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.025,251.134661210168,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.05,268.919360208761,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.1,290.269847607336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.15,305.209119066483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.2,317.400769581352,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.25,328.091032621547,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.3,337.877119689198,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.35,347.105582031873,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.4,356.007597569562,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.45,364.757212903013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.5,373.501648476768,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.55,382.380695641316,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.6,391.542872655794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.65,401.163504294158,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.7,411.470837843231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.75,422.79159094101,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.8,435.643571901651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.85,450.957794057751,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.9,470.749315684437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.95,501.189065601835,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.975,528.699088740953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",11,"day","inc hosp",2021-09-15,"quantile",0.99,562.031748388689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.01,223.654172843444,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.025,244.307639183468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.05,262.829429132451,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.1,285.101275284644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.15,300.708660065938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.2,313.45965284489,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.25,324.650683970909,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.3,334.903531842859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.35,344.5793861945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.4,353.919541923052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.45,363.106017384186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.5,372.293146162918,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.55,381.627859850448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.6,391.266659868244,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.65,401.394698920085,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.7,412.25343254794,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.75,424.188928175542,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.8,437.750188696355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.85,453.925080452307,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.9,474.853273273353,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.95,507.09312260544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.975,536.281960772178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",12,"day","inc hosp",2021-09-16,"quantile",0.99,571.711841688644,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.01,215.657508102713,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.025,237.074492230015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.05,256.3108256754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.1,279.479166442433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.15,295.73884185189,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.2,309.037289771161,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.25,320.719454666516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.3,331.430908487456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.35,341.547059177385,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.4,351.319066580739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.45,360.936760922566,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.5,370.561485666188,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.55,380.347248600191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.6,390.458501841529,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.65,401.090224507215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.7,412.497116949945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.75,425.044691214528,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.8,439.313347767306,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.85,456.348251455226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.9,478.414821091347,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.95,512.462996399015,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.975,543.343877621967,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",13,"day","inc hosp",2021-09-17,"quantile",0.99,580.894273163236,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",14,"day","inc hosp",2021-09-18,"quantile",0.01,208.469436714884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",14,"day","inc hosp",2021-09-18,"quantile",0.025,230.632597228596,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",14,"day","inc hosp",2021-09-18,"quantile",0.05,250.569381290593,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",14,"day","inc hosp",2021-09-18,"quantile",0.1,274.619401908534,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",14,"day","inc hosp",2021-09-18,"quantile",0.15,291.522518381214,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-09-04,"01",14,"day","inc hosp",2021-09-18,"quantile",0.2,305.362192865195,"Alabama",4903185,"state","al","AL","Alabama"
