"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-01-22,"01",8,"day","inc hosp",2022-01-30,"quantile",0.45,384.254886226,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",8,"day","inc hosp",2022-01-30,"quantile",0.5,393.26530884479,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",8,"day","inc hosp",2022-01-30,"quantile",0.55,402.396126036969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",8,"day","inc hosp",2022-01-30,"quantile",0.6,411.799113005448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",8,"day","inc hosp",2022-01-30,"quantile",0.65,421.652239645539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",8,"day","inc hosp",2022-01-30,"quantile",0.7,432.185975936493,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",8,"day","inc hosp",2022-01-30,"quantile",0.75,443.72892522847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",8,"day","inc hosp",2022-01-30,"quantile",0.8,456.800362662468,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",8,"day","inc hosp",2022-01-30,"quantile",0.85,472.331769561042,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",8,"day","inc hosp",2022-01-30,"quantile",0.9,492.334882119012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",8,"day","inc hosp",2022-01-30,"quantile",0.95,522.954577210879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",8,"day","inc hosp",2022-01-30,"quantile",0.975,550.48317310008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",8,"day","inc hosp",2022-01-30,"quantile",0.99,583.665668668322,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",9,"day","inc hosp",2022-01-31,"quantile",0.01,246.535494606254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",9,"day","inc hosp",2022-01-31,"quantile",0.025,268.861978180312,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",9,"day","inc hosp",2022-01-31,"quantile",0.05,288.78885711178,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",9,"day","inc hosp",2022-01-31,"quantile",0.1,312.634102827937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",9,"day","inc hosp",2022-01-31,"quantile",0.15,329.270541222477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",9,"day","inc hosp",2022-01-31,"quantile",0.2,342.818475957144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",9,"day","inc hosp",2022-01-31,"quantile",0.25,354.677224120991,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",9,"day","inc hosp",2022-01-31,"quantile",0.3,365.516289113744,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",9,"day","inc hosp",2022-01-31,"quantile",0.35,375.723395125521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",9,"day","inc hosp",2022-01-31,"quantile",0.4,385.556483833723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",9,"day","inc hosp",2022-01-31,"quantile",0.45,395.209050609409,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",9,"day","inc hosp",2022-01-31,"quantile",0.5,404.84404117225,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",9,"day","inc hosp",2022-01-31,"quantile",0.55,414.61542511668,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",9,"day","inc hosp",2022-01-31,"quantile",0.6,424.686012085166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",9,"day","inc hosp",2022-01-31,"quantile",0.65,435.24721619455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",9,"day","inc hosp",2022-01-31,"quantile",0.7,446.547434494145,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",9,"day","inc hosp",2022-01-31,"quantile",0.75,458.941380935556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",9,"day","inc hosp",2022-01-31,"quantile",0.8,472.990238389264,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",9,"day","inc hosp",2022-01-31,"quantile",0.85,489.701582629467,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",9,"day","inc hosp",2022-01-31,"quantile",0.9,511.253325028983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",9,"day","inc hosp",2022-01-31,"quantile",0.95,544.304622509827,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",9,"day","inc hosp",2022-01-31,"quantile",0.975,574.07988347374,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",9,"day","inc hosp",2022-01-31,"quantile",0.99,610.043161276375,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",10,"day","inc hosp",2022-02-01,"quantile",0.01,243.031088610553,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",10,"day","inc hosp",2022-02-01,"quantile",0.025,266.299702005155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",10,"day","inc hosp",2022-02-01,"quantile",0.05,287.11013484319,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",10,"day","inc hosp",2022-02-01,"quantile",0.1,312.064477235745,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",10,"day","inc hosp",2022-02-01,"quantile",0.15,329.507407887069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",10,"day","inc hosp",2022-02-01,"quantile",0.2,343.731540175969,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",10,"day","inc hosp",2022-02-01,"quantile",0.25,356.196238108403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",10,"day","inc hosp",2022-02-01,"quantile",0.3,367.6004515845,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",10,"day","inc hosp",2022-02-01,"quantile",0.35,378.349479361128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",10,"day","inc hosp",2022-02-01,"quantile",0.4,388.713426556009,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",10,"day","inc hosp",2022-02-01,"quantile",0.45,398.89538472801,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",10,"day","inc hosp",2022-02-01,"quantile",0.5,409.066870833597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",10,"day","inc hosp",2022-02-01,"quantile",0.55,419.390464450166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",10,"day","inc hosp",2022-02-01,"quantile",0.6,430.038605383041,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",10,"day","inc hosp",2022-02-01,"quantile",0.65,441.214564569456,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",10,"day","inc hosp",2022-02-01,"quantile",0.7,453.182672349043,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",10,"day","inc hosp",2022-02-01,"quantile",0.75,466.320978399578,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",10,"day","inc hosp",2022-02-01,"quantile",0.8,481.228271402725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",10,"day","inc hosp",2022-02-01,"quantile",0.85,498.980629518951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",10,"day","inc hosp",2022-02-01,"quantile",0.9,521.906006066252,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",10,"day","inc hosp",2022-02-01,"quantile",0.95,557.129569732231,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",10,"day","inc hosp",2022-02-01,"quantile",0.975,588.927099484333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",10,"day","inc hosp",2022-02-01,"quantile",0.99,627.411575477749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",11,"day","inc hosp",2022-02-02,"quantile",0.01,238.599200424399,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",11,"day","inc hosp",2022-02-02,"quantile",0.025,262.692558178434,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",11,"day","inc hosp",2022-02-02,"quantile",0.05,284.284634799561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",11,"day","inc hosp",2022-02-02,"quantile",0.1,310.229956015715,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",11,"day","inc hosp",2022-02-02,"quantile",0.15,328.399575572113,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",11,"day","inc hosp",2022-02-02,"quantile",0.2,343.236556777095,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",11,"day","inc hosp",2022-02-02,"quantile",0.25,356.252988456368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",11,"day","inc hosp",2022-02-02,"quantile",0.3,368.173819175964,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",11,"day","inc hosp",2022-02-02,"quantile",0.35,379.419970273328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",11,"day","inc hosp",2022-02-02,"quantile",0.4,390.272454743624,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",11,"day","inc hosp",2022-02-02,"quantile",0.45,400.943063095185,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",11,"day","inc hosp",2022-02-02,"quantile",0.5,411.611175352132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",11,"day","inc hosp",2022-02-02,"quantile",0.55,422.447362138571,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",11,"day","inc hosp",2022-02-02,"quantile",0.6,433.633091364464,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",11,"day","inc hosp",2022-02-02,"quantile",0.65,445.382837031445,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",11,"day","inc hosp",2022-02-02,"quantile",0.7,457.976070700039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",11,"day","inc hosp",2022-02-02,"quantile",0.75,471.81310822054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",11,"day","inc hosp",2022-02-02,"quantile",0.8,487.528727106358,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",11,"day","inc hosp",2022-02-02,"quantile",0.85,506.264717248506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",11,"day","inc hosp",2022-02-02,"quantile",0.9,530.493279001985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",11,"day","inc hosp",2022-02-02,"quantile",0.95,567.788783033373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",11,"day","inc hosp",2022-02-02,"quantile",0.975,601.526095999718,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",11,"day","inc hosp",2022-02-02,"quantile",0.99,642.441946010671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",12,"day","inc hosp",2022-02-03,"quantile",0.01,230.801473689651,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",12,"day","inc hosp",2022-02-03,"quantile",0.025,255.582752752021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",12,"day","inc hosp",2022-02-03,"quantile",0.05,277.836364203539,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",12,"day","inc hosp",2022-02-03,"quantile",0.1,304.631833095878,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",12,"day","inc hosp",2022-02-03,"quantile",0.15,323.431950973141,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",12,"day","inc hosp",2022-02-03,"quantile",0.2,338.804790744676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",12,"day","inc hosp",2022-02-03,"quantile",0.25,352.306597379886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",12,"day","inc hosp",2022-02-03,"quantile",0.3,364.684261552817,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",12,"day","inc hosp",2022-02-03,"quantile",0.35,376.372014918203,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",12,"day","inc hosp",2022-02-03,"quantile",0.4,387.660276789709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",12,"day","inc hosp",2022-02-03,"quantile",0.45,398.768448960701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",12,"day","inc hosp",2022-02-03,"quantile",0.5,409.882900156074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",12,"day","inc hosp",2022-02-03,"quantile",0.55,421.18141020176,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",12,"day","inc hosp",2022-02-03,"quantile",0.6,432.853694952071,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",12,"day","inc hosp",2022-02-03,"quantile",0.65,445.124562599739,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",12,"day","inc hosp",2022-02-03,"quantile",0.7,458.287549124677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",12,"day","inc hosp",2022-02-03,"quantile",0.75,472.76375487013,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",12,"day","inc hosp",2022-02-03,"quantile",0.8,489.221671394116,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",12,"day","inc hosp",2022-02-03,"quantile",0.85,508.864821708487,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",12,"day","inc hosp",2022-02-03,"quantile",0.9,534.301279848729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",12,"day","inc hosp",2022-02-03,"quantile",0.95,573.529896026796,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",12,"day","inc hosp",2022-02-03,"quantile",0.975,609.089477720781,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",12,"day","inc hosp",2022-02-03,"quantile",0.99,652.304238907232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",13,"day","inc hosp",2022-02-04,"quantile",0.01,217.819222221285,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",13,"day","inc hosp",2022-02-04,"quantile",0.025,243.053795974951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",13,"day","inc hosp",2022-02-04,"quantile",0.05,265.759193400378,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",13,"day","inc hosp",2022-02-04,"quantile",0.1,293.154118405855,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",13,"day","inc hosp",2022-02-04,"quantile",0.15,312.410391281576,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",13,"day","inc hosp",2022-02-04,"quantile",0.2,328.177625167834,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",13,"day","inc hosp",2022-02-04,"quantile",0.25,342.041445124099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",13,"day","inc hosp",2022-02-04,"quantile",0.3,354.763623208619,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",13,"day","inc hosp",2022-02-04,"quantile",0.35,366.787627559555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",13,"day","inc hosp",2022-02-04,"quantile",0.4,378.410592434429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",13,"day","inc hosp",2022-02-04,"quantile",0.45,389.857533907155,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",13,"day","inc hosp",2022-02-04,"quantile",0.5,401.320152549474,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",13,"day","inc hosp",2022-02-04,"quantile",0.55,412.981899297153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",13,"day","inc hosp",2022-02-04,"quantile",0.6,425.039141268976,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",13,"day","inc hosp",2022-02-04,"quantile",0.65,437.725175406673,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",13,"day","inc hosp",2022-02-04,"quantile",0.7,451.345241753607,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",13,"day","inc hosp",2022-02-04,"quantile",0.75,466.33789424687,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",13,"day","inc hosp",2022-02-04,"quantile",0.8,483.400120702186,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",13,"day","inc hosp",2022-02-04,"quantile",0.85,503.787893229281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",13,"day","inc hosp",2022-02-04,"quantile",0.9,530.22528334938,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",13,"day","inc hosp",2022-02-04,"quantile",0.95,571.075624394238,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",13,"day","inc hosp",2022-02-04,"quantile",0.975,608.183373063159,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",13,"day","inc hosp",2022-02-04,"quantile",0.99,653.374292768975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",14,"day","inc hosp",2022-02-05,"quantile",0.01,206.608765280099,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",14,"day","inc hosp",2022-02-05,"quantile",0.025,232.329086995436,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",14,"day","inc hosp",2022-02-05,"quantile",0.05,255.517503296368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",14,"day","inc hosp",2022-02-05,"quantile",0.1,283.552308963803,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",14,"day","inc hosp",2022-02-05,"quantile",0.15,303.295024287328,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-01-22,"01",14,"day","inc hosp",2022-02-05,"quantile",0.2,319.482634506753,"Alabama",4903185,"state","al","AL","Alabama"
