"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-07-10,"19",14,"day","inc hosp",2021-07-24,"quantile",0.4,13.8010755264294,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",14,"day","inc hosp",2021-07-24,"quantile",0.45,16.2718942708185,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",14,"day","inc hosp",2021-07-24,"quantile",0.5,18.726324683577,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",14,"day","inc hosp",2021-07-24,"quantile",0.55,21.2040725882197,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",14,"day","inc hosp",2021-07-24,"quantile",0.6,23.7463638675472,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",14,"day","inc hosp",2021-07-24,"quantile",0.65,26.4009239026538,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",14,"day","inc hosp",2021-07-24,"quantile",0.7,29.2289623883583,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",14,"day","inc hosp",2021-07-24,"quantile",0.75,32.317172176013,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",14,"day","inc hosp",2021-07-24,"quantile",0.8,35.8019596279128,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",14,"day","inc hosp",2021-07-24,"quantile",0.85,39.9273505232211,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",14,"day","inc hosp",2021-07-24,"quantile",0.9,45.219460623633,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",14,"day","inc hosp",2021-07-24,"quantile",0.95,53.2833112210297,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",14,"day","inc hosp",2021-07-24,"quantile",0.975,60.5044281565211,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",14,"day","inc hosp",2021-07-24,"quantile",0.99,69.1847330625992,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",15,"day","inc hosp",2021-07-25,"quantile",0.01,1.96911972816755,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",15,"day","inc hosp",2021-07-25,"quantile",0.025,2.55129893360011,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",15,"day","inc hosp",2021-07-25,"quantile",0.05,3.14794160165485,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",15,"day","inc hosp",2021-07-25,"quantile",0.1,3.95953369556497,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",15,"day","inc hosp",2021-07-25,"quantile",0.15,4.58962383350962,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",15,"day","inc hosp",2021-07-25,"quantile",0.2,5.44767178256236,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",15,"day","inc hosp",2021-07-25,"quantile",0.25,6.52717758458909,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",15,"day","inc hosp",2021-07-25,"quantile",0.3,7.97217756873984,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",15,"day","inc hosp",2021-07-25,"quantile",0.35,10.3274612961422,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",15,"day","inc hosp",2021-07-25,"quantile",0.4,12.9852280670492,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",15,"day","inc hosp",2021-07-25,"quantile",0.45,15.5815356299527,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",15,"day","inc hosp",2021-07-25,"quantile",0.5,18.1613995010748,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",15,"day","inc hosp",2021-07-25,"quantile",0.55,20.7666015136385,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",15,"day","inc hosp",2021-07-25,"quantile",0.6,23.4405765968567,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",15,"day","inc hosp",2021-07-25,"quantile",0.65,26.2336652008284,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",15,"day","inc hosp",2021-07-25,"quantile",0.7,29.2104938957754,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",15,"day","inc hosp",2021-07-25,"quantile",0.75,32.4626673090923,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",15,"day","inc hosp",2021-07-25,"quantile",0.8,36.1344139242105,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",15,"day","inc hosp",2021-07-25,"quantile",0.85,40.4839028212766,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",15,"day","inc hosp",2021-07-25,"quantile",0.9,46.0680782376881,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",15,"day","inc hosp",2021-07-25,"quantile",0.95,54.5873582568812,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",15,"day","inc hosp",2021-07-25,"quantile",0.975,62.227428110792,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",15,"day","inc hosp",2021-07-25,"quantile",0.99,71.4257554087179,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",16,"day","inc hosp",2021-07-26,"quantile",0.01,1.7944728814568,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",16,"day","inc hosp",2021-07-26,"quantile",0.025,2.36049728459205,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",16,"day","inc hosp",2021-07-26,"quantile",0.05,2.94636168433501,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",16,"day","inc hosp",2021-07-26,"quantile",0.1,3.75036349296527,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",16,"day","inc hosp",2021-07-26,"quantile",0.15,4.37899295255409,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",16,"day","inc hosp",2021-07-26,"quantile",0.2,4.93252210739241,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",16,"day","inc hosp",2021-07-26,"quantile",0.25,5.78874953206735,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",16,"day","inc hosp",2021-07-26,"quantile",0.3,7.2724655152386,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",16,"day","inc hosp",2021-07-26,"quantile",0.35,9.4864707279176,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",16,"day","inc hosp",2021-07-26,"quantile",0.4,12.2477131662213,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",16,"day","inc hosp",2021-07-26,"quantile",0.45,14.9456118403703,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",16,"day","inc hosp",2021-07-26,"quantile",0.5,17.6269612996731,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",16,"day","inc hosp",2021-07-26,"quantile",0.55,20.3352287200702,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",16,"day","inc hosp",2021-07-26,"quantile",0.6,23.1156386827289,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",16,"day","inc hosp",2021-07-26,"quantile",0.65,26.0206468203751,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",16,"day","inc hosp",2021-07-26,"quantile",0.7,29.1176404020752,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",16,"day","inc hosp",2021-07-26,"quantile",0.75,32.5021900632096,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",16,"day","inc hosp",2021-07-26,"quantile",0.8,36.3248385161539,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",16,"day","inc hosp",2021-07-26,"quantile",0.85,40.8551716204762,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",16,"day","inc hosp",2021-07-26,"quantile",0.9,46.67502438132,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",16,"day","inc hosp",2021-07-26,"quantile",0.95,55.5618755381402,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",16,"day","inc hosp",2021-07-26,"quantile",0.975,63.5402610836755,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",16,"day","inc hosp",2021-07-26,"quantile",0.99,73.1572785522631,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",17,"day","inc hosp",2021-07-27,"quantile",0.01,1.68124024112703,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",17,"day","inc hosp",2021-07-27,"quantile",0.025,2.23947727240451,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",17,"day","inc hosp",2021-07-27,"quantile",0.05,2.82217853974075,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",17,"day","inc hosp",2021-07-27,"quantile",0.1,3.62786610617676,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",17,"day","inc hosp",2021-07-27,"quantile",0.15,4.26160402880071,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",17,"day","inc hosp",2021-07-27,"quantile",0.2,4.82187416024112,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",17,"day","inc hosp",2021-07-27,"quantile",0.25,5.42593977181171,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",17,"day","inc hosp",2021-07-27,"quantile",0.3,6.77575547022663,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",17,"day","inc hosp",2021-07-27,"quantile",0.35,8.81355949809219,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",17,"day","inc hosp",2021-07-27,"quantile",0.4,11.6734664136712,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",17,"day","inc hosp",2021-07-27,"quantile",0.45,14.4683815008945,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",17,"day","inc hosp",2021-07-27,"quantile",0.5,17.2467929821121,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",17,"day","inc hosp",2021-07-27,"quantile",0.55,20.0537818525208,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",17,"day","inc hosp",2021-07-27,"quantile",0.6,22.9362960397512,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",17,"day","inc hosp",2021-07-27,"quantile",0.65,25.9488378101051,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",17,"day","inc hosp",2021-07-27,"quantile",0.7,29.1614757042097,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",17,"day","inc hosp",2021-07-27,"quantile",0.75,32.6736429737046,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",17,"day","inc hosp",2021-07-27,"quantile",0.8,36.6420446088094,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",17,"day","inc hosp",2021-07-27,"quantile",0.85,41.3474266796628,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",17,"day","inc hosp",2021-07-27,"quantile",0.9,47.3959921556874,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",17,"day","inc hosp",2021-07-27,"quantile",0.95,56.6407963055032,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",17,"day","inc hosp",2021-07-27,"quantile",0.975,64.9498767437307,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",17,"day","inc hosp",2021-07-27,"quantile",0.99,74.9776230134011,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",18,"day","inc hosp",2021-07-28,"quantile",0.01,1.59962976405235,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",18,"day","inc hosp",2021-07-28,"quantile",0.025,2.15557635863438,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",18,"day","inc hosp",2021-07-28,"quantile",0.05,2.7404310491105,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",18,"day","inc hosp",2021-07-28,"quantile",0.1,3.55470700339907,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",18,"day","inc hosp",2021-07-28,"quantile",0.15,4.19873554928948,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",18,"day","inc hosp",2021-07-28,"quantile",0.2,4.77019790442922,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",18,"day","inc hosp",2021-07-28,"quantile",0.25,5.56774351565272,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",18,"day","inc hosp",2021-07-28,"quantile",0.3,7.04689957955693,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",18,"day","inc hosp",2021-07-28,"quantile",0.35,8.96678010003756,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",18,"day","inc hosp",2021-07-28,"quantile",0.4,11.8753846776295,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",18,"day","inc hosp",2021-07-28,"quantile",0.45,14.767408488586,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",18,"day","inc hosp",2021-07-28,"quantile",0.5,17.6431426431498,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",18,"day","inc hosp",2021-07-28,"quantile",0.55,20.549289075991,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",18,"day","inc hosp",2021-07-28,"quantile",0.6,23.5345377201324,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",18,"day","inc hosp",2021-07-28,"quantile",0.65,26.6554708529988,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",18,"day","inc hosp",2021-07-28,"quantile",0.7,29.9848934684204,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",18,"day","inc hosp",2021-07-28,"quantile",0.75,33.626193151525,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",18,"day","inc hosp",2021-07-28,"quantile",0.8,37.7423979745123,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",18,"day","inc hosp",2021-07-28,"quantile",0.85,42.6257263447312,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",18,"day","inc hosp",2021-07-28,"quantile",0.9,48.9074730266877,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",18,"day","inc hosp",2021-07-28,"quantile",0.95,58.5186710835374,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",18,"day","inc hosp",2021-07-28,"quantile",0.975,67.167678105585,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",18,"day","inc hosp",2021-07-28,"quantile",0.99,77.6193297313864,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",19,"day","inc hosp",2021-07-29,"quantile",0.01,1.52820627070503,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",19,"day","inc hosp",2021-07-29,"quantile",0.025,2.08534580524391,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",19,"day","inc hosp",2021-07-29,"quantile",0.05,2.67612598124357,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",19,"day","inc hosp",2021-07-29,"quantile",0.1,3.50438576566841,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",19,"day","inc hosp",2021-07-29,"quantile",0.15,4.16306794494172,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",19,"day","inc hosp",2021-07-29,"quantile",0.2,4.74965288582175,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",19,"day","inc hosp",2021-07-29,"quantile",0.25,5.45489954380574,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",19,"day","inc hosp",2021-07-29,"quantile",0.3,6.78555461470055,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",19,"day","inc hosp",2021-07-29,"quantile",0.35,8.77302230322794,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",19,"day","inc hosp",2021-07-29,"quantile",0.4,11.8335344970077,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",19,"day","inc hosp",2021-07-29,"quantile",0.45,14.8262312266124,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",19,"day","inc hosp",2021-07-29,"quantile",0.5,17.8030362349198,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",19,"day","inc hosp",2021-07-29,"quantile",0.55,20.8123371487792,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",19,"day","inc hosp",2021-07-29,"quantile",0.6,23.9046469710604,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",19,"day","inc hosp",2021-07-29,"quantile",0.65,27.1387363218223,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",19,"day","inc hosp",2021-07-29,"quantile",0.7,30.5903008372319,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",19,"day","inc hosp",2021-07-29,"quantile",0.75,34.3669175693107,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",19,"day","inc hosp",2021-07-29,"quantile",0.8,38.6383280673837,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",19,"day","inc hosp",2021-07-29,"quantile",0.85,43.7089518584928,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",19,"day","inc hosp",2021-07-29,"quantile",0.9,50.236810147515,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",19,"day","inc hosp",2021-07-29,"quantile",0.95,60.2361415439632,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",19,"day","inc hosp",2021-07-29,"quantile",0.975,69.246631416722,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",19,"day","inc hosp",2021-07-29,"quantile",0.99,80.1506965006835,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",20,"day","inc hosp",2021-07-30,"quantile",0.01,1.36124018901325,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",20,"day","inc hosp",2021-07-30,"quantile",0.025,1.88999241875893,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",20,"day","inc hosp",2021-07-30,"quantile",0.05,2.45704629799155,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",20,"day","inc hosp",2021-07-30,"quantile",0.1,3.25994179269083,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",20,"day","inc hosp",2021-07-30,"quantile",0.15,3.90343573435067,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",20,"day","inc hosp",2021-07-30,"quantile",0.2,4.47944976655341,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",20,"day","inc hosp",2021-07-30,"quantile",0.25,5.21361523217011,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",20,"day","inc hosp",2021-07-30,"quantile",0.3,6.34956120453897,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",20,"day","inc hosp",2021-07-30,"quantile",0.35,8.1955240963984,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",20,"day","inc hosp",2021-07-30,"quantile",0.4,11.2353156894358,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",20,"day","inc hosp",2021-07-30,"quantile",0.45,14.3085825942112,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",20,"day","inc hosp",2021-07-30,"quantile",0.5,17.3658392725672,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",20,"day","inc hosp",2021-07-30,"quantile",0.55,20.4568340201159,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",20,"day","inc hosp",2021-07-30,"quantile",0.6,23.6335236140837,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",20,"day","inc hosp",2021-07-30,"quantile",0.65,26.9563852607404,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",20,"day","inc hosp",2021-07-30,"quantile",0.7,30.5033439704135,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",20,"day","inc hosp",2021-07-30,"quantile",0.75,34.3851843241611,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",20,"day","inc hosp",2021-07-30,"quantile",0.8,38.7767649580993,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",20,"day","inc hosp",2021-07-30,"quantile",0.85,43.991781839729,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",20,"day","inc hosp",2021-07-30,"quantile",0.9,50.7085504369318,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",20,"day","inc hosp",2021-07-30,"quantile",0.95,61.0044652664062,"Iowa",3155070,"state","ia","IA","Iowa"
"THieF_ensemble-mean",2021-07-10,"19",20,"day","inc hosp",2021-07-30,"quantile",0.975,70.2903050503029,"Iowa",3155070,"state","ia","IA","Iowa"
