"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.45,389.226492017354,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.5,397.396603334275,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.55,405.677269730396,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.6,414.206120880831,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.65,423.144630421599,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.7,432.701992827919,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.75,443.176561187642,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.8,455.039892388871,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.85,469.137962951516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.9,487.297964448131,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.95,515.101320887272,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.975,540.101630595325,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",8,"day","inc hosp",2021-08-15,"quantile",0.99,570.239495308007,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.01,264.457742828677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.025,284.558912634701,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.05,302.510459710297,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.1,324.002635789248,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.15,339.002883728388,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.2,351.221063466986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.25,361.917490514638,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.3,371.695296631702,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.35,380.90383734148,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.4,389.775574241891,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.45,398.484924276627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.5,407.17879716028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.55,415.996036405293,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.6,425.083480019699,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.65,434.613782957003,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.7,444.811011604488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.75,455.995140395788,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.8,468.67238249039,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.85,483.751575704298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.9,503.197054280251,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.95,533.014176787631,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.975,559.870533837729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",9,"day","inc hosp",2021-08-16,"quantile",0.99,592.300276795256,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.01,260.502369830633,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.025,281.49377947536,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.05,300.273217829597,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.1,322.796299785959,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.15,338.541055906097,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.2,351.380481040645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.25,362.631487367103,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.3,372.924840516191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.35,382.626300273568,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.4,391.979602395561,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.45,401.167981149153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.5,410.346144795102,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.55,419.660694438628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.6,429.267070616709,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.65,439.348447985852,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.7,450.142958565884,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.75,461.991103289281,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.8,475.432087448457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.85,491.434722173377,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.9,512.094448166953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.95,543.822879310695,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.975,572.449837634502,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",10,"day","inc hosp",2021-08-17,"quantile",0.99,607.076660119747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.01,255.272192301849,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.025,276.975179727084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.05,296.425151668691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.1,319.79373600911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.15,336.155652930016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.2,349.513895361767,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.25,361.23079308911,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.3,371.959439264437,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.35,382.07895981556,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.4,391.842377471822,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.45,401.440288602897,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.5,411.034012377864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.55,420.776825455107,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.6,430.831668753154,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.65,441.390984286792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.7,452.705389887836,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.75,465.133706689235,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.8,479.244702540455,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.85,496.061096024277,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.9,517.796517126346,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.95,551.230087273893,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.975,581.448390663157,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",11,"day","inc hosp",2021-08-18,"quantile",0.99,618.063846197951,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.01,253.452611904879,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.025,275.960452401833,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.05,296.167774490632,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.1,320.490088888053,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.15,337.547422374219,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.2,351.489847325531,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.25,363.731039943772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.3,374.949317861954,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.35,385.538894959616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.4,395.763266466134,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.45,405.821320354209,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.5,415.881811263461,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.55,426.105514196292,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.6,436.66378547499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.65,447.759456084314,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.7,459.657132144183,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.75,472.736150774269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.8,487.598375790507,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.85,505.326863056662,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.9,528.267503581091,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.95,563.610594084933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.975,595.610110093129,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",12,"day","inc hosp",2021-08-19,"quantile",0.99,634.450486137546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.01,251.145076716114,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.025,274.505730993237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.05,295.517259567862,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.1,320.854349233785,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.15,338.65286205142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.2,353.218638478476,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.25,366.019796890254,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.3,377.761429964291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.35,388.853788783064,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.4,399.571519453677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.45,410.122357625426,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.5,420.683010918048,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.55,431.422293160555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.6,442.520600731448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.65,454.191942189865,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.7,466.71599096499,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.75,480.494200688028,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.8,496.164134232776,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.85,514.873961171164,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.9,539.112366683976,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.95,576.513804916717,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.975,610.435528429555,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",13,"day","inc hosp",2021-08-20,"quantile",0.99,651.679530398046,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",14,"day","inc hosp",2021-08-21,"quantile",0.01,246.599701000269,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",14,"day","inc hosp",2021-08-21,"quantile",0.025,270.611334451563,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",14,"day","inc hosp",2021-08-21,"quantile",0.05,292.246670176902,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",14,"day","inc hosp",2021-08-21,"quantile",0.1,318.382947055567,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",14,"day","inc hosp",2021-08-21,"quantile",0.15,336.772714701811,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-08-07,"01",14,"day","inc hosp",2021-08-21,"quantile",0.2,351.84019041421,"Alabama",4903185,"state","al","AL","Alabama"
