"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-12-25,"12",34,"day","inc hosp",2022-01-28,"quantile",0.99,2580.0222691824,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",35,"day","inc hosp",2022-01-29,"quantile",0.01,215.244283336206,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",35,"day","inc hosp",2022-01-29,"quantile",0.025,310.396556145505,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",35,"day","inc hosp",2022-01-29,"quantile",0.05,419.173789188189,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",35,"day","inc hosp",2022-01-29,"quantile",0.1,563.870498019338,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",35,"day","inc hosp",2022-01-29,"quantile",0.15,666.095882938013,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",35,"day","inc hosp",2022-01-29,"quantile",0.2,750.166900948809,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",35,"day","inc hosp",2022-01-29,"quantile",0.25,824.387050341178,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",35,"day","inc hosp",2022-01-29,"quantile",0.3,892.755904168401,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",35,"day","inc hosp",2022-01-29,"quantile",0.35,957.612431470756,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",35,"day","inc hosp",2022-01-29,"quantile",0.4,1020.53514942138,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",35,"day","inc hosp",2022-01-29,"quantile",0.45,1082.73183165085,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",35,"day","inc hosp",2022-01-29,"quantile",0.5,1145.24491663097,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",35,"day","inc hosp",2022-01-29,"quantile",0.55,1209.08644941751,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",35,"day","inc hosp",2022-01-29,"quantile",0.6,1275.35495188346,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",35,"day","inc hosp",2022-01-29,"quantile",0.65,1345.37139730898,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",35,"day","inc hosp",2022-01-29,"quantile",0.7,1420.88089675347,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",35,"day","inc hosp",2022-01-29,"quantile",0.75,1504.40959253918,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",35,"day","inc hosp",2022-01-29,"quantile",0.8,1599.99624848968,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",35,"day","inc hosp",2022-01-29,"quantile",0.85,1714.95662994618,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",35,"day","inc hosp",2022-01-29,"quantile",0.9,1865.24211729218,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",35,"day","inc hosp",2022-01-29,"quantile",0.95,2100.16212463862,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",35,"day","inc hosp",2022-01-29,"quantile",0.975,2316.39720022301,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",35,"day","inc hosp",2022-01-29,"quantile",0.99,2583.34762668414,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",36,"day","inc hosp",2022-01-30,"quantile",0.01,196.165307428038,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",36,"day","inc hosp",2022-01-30,"quantile",0.025,266.974214826779,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",36,"day","inc hosp",2022-01-30,"quantile",0.05,371.691993525394,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",36,"day","inc hosp",2022-01-30,"quantile",0.1,515.049283055831,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",36,"day","inc hosp",2022-01-30,"quantile",0.15,617.434832342317,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",36,"day","inc hosp",2022-01-30,"quantile",0.2,701.632352496131,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",36,"day","inc hosp",2022-01-30,"quantile",0.25,775.964434160404,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",36,"day","inc hosp",2022-01-30,"quantile",0.3,844.439252743348,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",36,"day","inc hosp",2022-01-30,"quantile",0.35,909.400742586443,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",36,"day","inc hosp",2022-01-30,"quantile",0.4,972.430928089912,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",36,"day","inc hosp",2022-01-30,"quantile",0.45,1034.74055260246,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",36,"day","inc hosp",2022-01-30,"quantile",0.5,1097.3749987095,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",36,"day","inc hosp",2022-01-30,"quantile",0.55,1161.34962657072,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",36,"day","inc hosp",2022-01-30,"quantile",0.6,1227.76707788572,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",36,"day","inc hosp",2022-01-30,"quantile",0.65,1297.95386694746,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",36,"day","inc hosp",2022-01-30,"quantile",0.7,1373.66310376496,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",36,"day","inc hosp",2022-01-30,"quantile",0.75,1457.43336009978,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",36,"day","inc hosp",2022-01-30,"quantile",0.8,1553.32450234734,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",36,"day","inc hosp",2022-01-30,"quantile",0.85,1668.69273507721,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",36,"day","inc hosp",2022-01-30,"quantile",0.9,1819.58309310955,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",36,"day","inc hosp",2022-01-30,"quantile",0.95,2055.61798330252,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",36,"day","inc hosp",2022-01-30,"quantile",0.975,2273.06667722701,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",36,"day","inc hosp",2022-01-30,"quantile",0.99,2541.76553369475,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",37,"day","inc hosp",2022-01-31,"quantile",0.01,213.791483885382,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",37,"day","inc hosp",2022-01-31,"quantile",0.025,289.192050245386,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",37,"day","inc hosp",2022-01-31,"quantile",0.05,399.620763317804,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",37,"day","inc hosp",2022-01-31,"quantile",0.1,549.957034425948,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",37,"day","inc hosp",2022-01-31,"quantile",0.15,657.539294052719,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",37,"day","inc hosp",2022-01-31,"quantile",0.2,746.112533279442,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",37,"day","inc hosp",2022-01-31,"quantile",0.25,824.380752575925,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",37,"day","inc hosp",2022-01-31,"quantile",0.3,896.539729315837,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",37,"day","inc hosp",2022-01-31,"quantile",0.35,965.0459411007,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",37,"day","inc hosp",2022-01-31,"quantile",0.4,1031.55991508592,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",37,"day","inc hosp",2022-01-31,"quantile",0.45,1097.3549803703,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",37,"day","inc hosp",2022-01-31,"quantile",0.5,1163.53310829407,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",37,"day","inc hosp",2022-01-31,"quantile",0.55,1231.16721323941,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",37,"day","inc hosp",2022-01-31,"quantile",0.6,1301.4250287686,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",37,"day","inc hosp",2022-01-31,"quantile",0.65,1375.71393603416,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",37,"day","inc hosp",2022-01-31,"quantile",0.7,1455.89646698828,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",37,"day","inc hosp",2022-01-31,"quantile",0.75,1544.67229420262,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",37,"day","inc hosp",2022-01-31,"quantile",0.8,1646.36198631181,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",37,"day","inc hosp",2022-01-31,"quantile",0.85,1768.79839706898,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",37,"day","inc hosp",2022-01-31,"quantile",0.9,1929.07457360915,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",37,"day","inc hosp",2022-01-31,"quantile",0.95,2180.08414572585,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",37,"day","inc hosp",2022-01-31,"quantile",0.975,2411.61143999087,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"12",37,"day","inc hosp",2022-01-31,"quantile",0.99,2698.03727188743,"Florida",21477737,"state","fl","FL","Florida"
"THieF_ensemble-mean",2021-12-25,"13",1,"day","inc hosp",2021-12-26,"quantile",0.01,186.862221694481,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",1,"day","inc hosp",2021-12-26,"quantile",0.025,205.992450181517,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",1,"day","inc hosp",2021-12-26,"quantile",0.05,222.757811356205,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",1,"day","inc hosp",2021-12-26,"quantile",0.1,242.45775658268,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",1,"day","inc hosp",2021-12-26,"quantile",0.15,255.980014082759,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",1,"day","inc hosp",2021-12-26,"quantile",0.2,266.863040386386,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",1,"day","inc hosp",2021-12-26,"quantile",0.25,276.297472798161,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",1,"day","inc hosp",2021-12-26,"quantile",0.3,284.848035630173,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",1,"day","inc hosp",2021-12-26,"quantile",0.35,292.838333584734,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",1,"day","inc hosp",2021-12-26,"quantile",0.4,300.480627870981,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",1,"day","inc hosp",2021-12-26,"quantile",0.45,307.931174512509,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",1,"day","inc hosp",2021-12-26,"quantile",0.5,315.318506505392,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",1,"day","inc hosp",2021-12-26,"quantile",0.55,322.760920516652,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",1,"day","inc hosp",2021-12-26,"quantile",0.6,330.380280492497,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",1,"day","inc hosp",2021-12-26,"quantile",0.65,338.316607123165,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",1,"day","inc hosp",2021-12-26,"quantile",0.7,346.748309292795,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",1,"day","inc hosp",2021-12-26,"quantile",0.75,355.926692314704,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",1,"day","inc hosp",2021-12-26,"quantile",0.8,366.245336194058,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",1,"day","inc hosp",2021-12-26,"quantile",0.85,378.405323758159,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",1,"day","inc hosp",2021-12-26,"quantile",0.9,393.911254437509,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",1,"day","inc hosp",2021-12-26,"quantile",0.95,417.324962925445,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",1,"day","inc hosp",2021-12-26,"quantile",0.975,438.061004175786,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",1,"day","inc hosp",2021-12-26,"quantile",0.99,462.685586294828,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",2,"day","inc hosp",2021-12-27,"quantile",0.01,161.154621853124,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",2,"day","inc hosp",2021-12-27,"quantile",0.025,184.736271943515,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",2,"day","inc hosp",2021-12-27,"quantile",0.05,205.499890740827,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",2,"day","inc hosp",2021-12-27,"quantile",0.1,230.01635468586,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",2,"day","inc hosp",2021-12-27,"quantile",0.15,246.919941574524,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",2,"day","inc hosp",2021-12-27,"quantile",0.2,260.569323120762,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",2,"day","inc hosp",2021-12-27,"quantile",0.25,272.434595643813,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",2,"day","inc hosp",2021-12-27,"quantile",0.3,283.21464148341,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",2,"day","inc hosp",2021-12-27,"quantile",0.35,293.311102767045,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",2,"day","inc hosp",2021-12-27,"quantile",0.4,302.988476470918,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",2,"day","inc hosp",2021-12-27,"quantile",0.45,312.442528616208,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",2,"day","inc hosp",2021-12-27,"quantile",0.5,321.83540568522,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",2,"day","inc hosp",2021-12-27,"quantile",0.55,331.317524737798,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",2,"day","inc hosp",2021-12-27,"quantile",0.6,341.045085619038,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",2,"day","inc hosp",2021-12-27,"quantile",0.65,351.198857480238,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",2,"day","inc hosp",2021-12-27,"quantile",0.7,362.010519811146,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",2,"day","inc hosp",2021-12-27,"quantile",0.75,373.807870735149,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",2,"day","inc hosp",2021-12-27,"quantile",0.8,387.106011934307,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",2,"day","inc hosp",2021-12-27,"quantile",0.85,402.824948494386,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",2,"day","inc hosp",2021-12-27,"quantile",0.9,422.943996390524,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",2,"day","inc hosp",2021-12-27,"quantile",0.95,453.482120282883,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",2,"day","inc hosp",2021-12-27,"quantile",0.975,480.686547363206,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",2,"day","inc hosp",2021-12-27,"quantile",0.99,513.184917484312,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",3,"day","inc hosp",2021-12-28,"quantile",0.01,139.65118315968,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",3,"day","inc hosp",2021-12-28,"quantile",0.025,165.721764374873,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",3,"day","inc hosp",2021-12-28,"quantile",0.05,188.734173248968,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",3,"day","inc hosp",2021-12-28,"quantile",0.1,215.97725346847,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",3,"day","inc hosp",2021-12-28,"quantile",0.15,234.80687084264,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",3,"day","inc hosp",2021-12-28,"quantile",0.2,250.039400853413,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",3,"day","inc hosp",2021-12-28,"quantile",0.25,263.301358187458,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",3,"day","inc hosp",2021-12-28,"quantile",0.3,275.366970859859,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",3,"day","inc hosp",2021-12-28,"quantile",0.35,286.681912650173,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",3,"day","inc hosp",2021-12-28,"quantile",0.4,297.540349287414,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",3,"day","inc hosp",2021-12-28,"quantile",0.45,308.160688693958,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",3,"day","inc hosp",2021-12-28,"quantile",0.5,318.72455190079,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",3,"day","inc hosp",2021-12-28,"quantile",0.55,329.401187375987,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",3,"day","inc hosp",2021-12-28,"quantile",0.6,340.367154165568,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",3,"day","inc hosp",2021-12-28,"quantile",0.65,351.827616388726,"Georgia",10617423,"state","ga","GA","Georgia"
"THieF_ensemble-mean",2021-12-25,"13",3,"day","inc hosp",2021-12-28,"quantile",0.7,364.046385829664,"Georgia",10617423,"state","ga","GA","Georgia"
