"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-02-05,"20",36,"day","inc hosp",2022-03-13,"quantile",0.7,114.474370414137,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",36,"day","inc hosp",2022-03-13,"quantile",0.75,122.468745410298,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",36,"day","inc hosp",2022-03-13,"quantile",0.8,131.680613660355,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",36,"day","inc hosp",2022-03-13,"quantile",0.85,142.848185693918,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",36,"day","inc hosp",2022-03-13,"quantile",0.9,157.590697091309,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",36,"day","inc hosp",2022-03-13,"quantile",0.95,180.951672391266,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",36,"day","inc hosp",2022-03-13,"quantile",0.975,202.782114614264,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",36,"day","inc hosp",2022-03-13,"quantile",0.99,230.143899988004,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",37,"day","inc hosp",2022-03-14,"quantile",0.01,11.2596958075354,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",37,"day","inc hosp",2022-03-14,"quantile",0.025,17.8131625233547,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",37,"day","inc hosp",2022-03-14,"quantile",0.05,25.6189407131246,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",37,"day","inc hosp",2022-03-14,"quantile",0.1,38.3110382527633,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",37,"day","inc hosp",2022-03-14,"quantile",0.15,47.6882997357245,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",37,"day","inc hosp",2022-03-14,"quantile",0.2,55.460003722101,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",37,"day","inc hosp",2022-03-14,"quantile",0.25,62.3677440238658,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",37,"day","inc hosp",2022-03-14,"quantile",0.3,68.7706373274123,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",37,"day","inc hosp",2022-03-14,"quantile",0.35,74.8804358341367,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",37,"day","inc hosp",2022-03-14,"quantile",0.4,80.8418148545358,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",37,"day","inc hosp",2022-03-14,"quantile",0.45,86.76734301174,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",37,"day","inc hosp",2022-03-14,"quantile",0.5,92.7561733305014,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",37,"day","inc hosp",2022-03-14,"quantile",0.55,98.9066626020157,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",37,"day","inc hosp",2022-03-14,"quantile",0.6,105.327730860864,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",37,"day","inc hosp",2022-03-14,"quantile",0.65,112.15255931094,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",37,"day","inc hosp",2022-03-14,"quantile",0.7,119.559381203661,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",37,"day","inc hosp",2022-03-14,"quantile",0.75,127.808726720428,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",37,"day","inc hosp",2022-03-14,"quantile",0.8,137.320291593403,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",37,"day","inc hosp",2022-03-14,"quantile",0.85,148.859222472612,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",37,"day","inc hosp",2022-03-14,"quantile",0.9,164.104619972782,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",37,"day","inc hosp",2022-03-14,"quantile",0.95,188.289442824935,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",37,"day","inc hosp",2022-03-14,"quantile",0.975,210.916656665946,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"20",37,"day","inc hosp",2022-03-14,"quantile",0.99,239.309535788477,"Kansas",2913314,"state","ks","KS","Kansas"
"THieF_ensemble-mean",2022-02-05,"21",1,"day","inc hosp",2022-02-06,"quantile",0.01,203.304793574135,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",1,"day","inc hosp",2022-02-06,"quantile",0.025,222.353853575999,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",1,"day","inc hosp",2022-02-06,"quantile",0.05,239.173333268137,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",1,"day","inc hosp",2022-02-06,"quantile",0.1,259.085267912513,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",1,"day","inc hosp",2022-02-06,"quantile",0.15,272.845091830053,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",1,"day","inc hosp",2022-02-06,"quantile",0.2,283.973303133462,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",1,"day","inc hosp",2022-02-06,"quantile",0.25,293.658981834351,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",1,"day","inc hosp",2022-02-06,"quantile",0.3,302.468106827592,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",1,"day","inc hosp",2022-02-06,"quantile",0.35,310.726387992665,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",1,"day","inc hosp",2022-02-06,"quantile",0.4,318.64869000667,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",1,"day","inc hosp",2022-02-06,"quantile",0.45,326.394398770809,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",1,"day","inc hosp",2022-02-06,"quantile",0.5,334.095888121557,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",1,"day","inc hosp",2022-02-06,"quantile",0.55,341.876326917152,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",1,"day","inc hosp",2022-02-06,"quantile",0.6,349.863998463535,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",1,"day","inc hosp",2022-02-06,"quantile",0.65,358.207746807103,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",1,"day","inc hosp",2022-02-06,"quantile",0.7,367.098719676813,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",1,"day","inc hosp",2022-02-06,"quantile",0.75,376.807763397697,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",1,"day","inc hosp",2022-02-06,"quantile",0.8,387.760923539787,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",1,"day","inc hosp",2022-02-06,"quantile",0.85,400.719712349171,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",1,"day","inc hosp",2022-02-06,"quantile",0.9,417.323461058158,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",1,"day","inc hosp",2022-02-06,"quantile",0.95,442.560495920137,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",1,"day","inc hosp",2022-02-06,"quantile",0.975,465.074621856413,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",1,"day","inc hosp",2022-02-06,"quantile",0.99,492.005509166888,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",2,"day","inc hosp",2022-02-07,"quantile",0.01,215.310473160553,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",2,"day","inc hosp",2022-02-07,"quantile",0.025,238.037276712487,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",2,"day","inc hosp",2022-02-07,"quantile",0.05,258.157909526984,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",2,"day","inc hosp",2022-02-07,"quantile",0.1,282.043443541658,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",2,"day","inc hosp",2022-02-07,"quantile",0.15,298.590616363883,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",2,"day","inc hosp",2022-02-07,"quantile",0.2,311.997797228457,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",2,"day","inc hosp",2022-02-07,"quantile",0.25,323.684948992347,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",2,"day","inc hosp",2022-02-07,"quantile",0.3,334.328842513258,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",2,"day","inc hosp",2022-02-07,"quantile",0.35,344.31959406111,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",2,"day","inc hosp",2022-02-07,"quantile",0.4,353.915141130234,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",2,"day","inc hosp",2022-02-07,"quantile",0.45,363.307408447077,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",2,"day","inc hosp",2022-02-07,"quantile",0.5,372.656409514571,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",2,"day","inc hosp",2022-02-07,"quantile",0.55,382.111679765625,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",2,"day","inc hosp",2022-02-07,"quantile",0.6,391.829640734339,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",2,"day","inc hosp",2022-02-07,"quantile",0.65,401.992481667252,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",2,"day","inc hosp",2022-02-07,"quantile",0.7,412.834892783697,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",2,"day","inc hosp",2022-02-07,"quantile",0.75,424.690190079167,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",2,"day","inc hosp",2022-02-07,"quantile",0.8,438.083596463037,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",2,"day","inc hosp",2022-02-07,"quantile",0.85,453.955193565849,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",2,"day","inc hosp",2022-02-07,"quantile",0.9,474.331317161932,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",2,"day","inc hosp",2022-02-07,"quantile",0.95,505.387390164161,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",2,"day","inc hosp",2022-02-07,"quantile",0.975,533.177657243934,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",2,"day","inc hosp",2022-02-07,"quantile",0.99,566.522341135126,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",3,"day","inc hosp",2022-02-08,"quantile",0.01,223.906122227847,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",3,"day","inc hosp",2022-02-08,"quantile",0.025,248.910426370907,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",3,"day","inc hosp",2022-02-08,"quantile",0.05,271.074896025426,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",3,"day","inc hosp",2022-02-08,"quantile",0.1,297.420410549929,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",3,"day","inc hosp",2022-02-08,"quantile",0.15,315.693246844808,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",3,"day","inc hosp",2022-02-08,"quantile",0.2,330.511480450137,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",3,"day","inc hosp",2022-02-08,"quantile",0.25,343.438009384198,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",3,"day","inc hosp",2022-02-08,"quantile",0.3,355.218193374287,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",3,"day","inc hosp",2022-02-08,"quantile",0.35,366.282025375386,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",3,"day","inc hosp",2022-02-08,"quantile",0.4,376.914117279692,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",3,"day","inc hosp",2022-02-08,"quantile",0.45,387.326552372522,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",3,"day","inc hosp",2022-02-08,"quantile",0.5,397.696476548169,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",3,"day","inc hosp",2022-02-08,"quantile",0.55,408.189778552961,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",3,"day","inc hosp",2022-02-08,"quantile",0.6,418.980342995719,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",3,"day","inc hosp",2022-02-08,"quantile",0.65,430.271065487468,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",3,"day","inc hosp",2022-02-08,"quantile",0.7,442.323687689958,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",3,"day","inc hosp",2022-02-08,"quantile",0.75,455.510350886962,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",3,"day","inc hosp",2022-02-08,"quantile",0.8,470.4179373865,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",3,"day","inc hosp",2022-02-08,"quantile",0.85,488.097580221471,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",3,"day","inc hosp",2022-02-08,"quantile",0.9,510.816368520573,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",3,"day","inc hosp",2022-02-08,"quantile",0.95,545.488528232361,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",3,"day","inc hosp",2022-02-08,"quantile",0.975,576.560125430304,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",3,"day","inc hosp",2022-02-08,"quantile",0.99,613.897061929628,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",4,"day","inc hosp",2022-02-09,"quantile",0.01,197.429661243875,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",4,"day","inc hosp",2022-02-09,"quantile",0.025,222.926393097568,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",4,"day","inc hosp",2022-02-09,"quantile",0.05,245.532999607629,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",4,"day","inc hosp",2022-02-09,"quantile",0.1,272.412742852885,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",4,"day","inc hosp",2022-02-09,"quantile",0.15,291.06254588889,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",4,"day","inc hosp",2022-02-09,"quantile",0.2,306.190760627265,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",4,"day","inc hosp",2022-02-09,"quantile",0.25,319.391035149706,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",4,"day","inc hosp",2022-02-09,"quantile",0.3,331.423524312833,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",4,"day","inc hosp",2022-02-09,"quantile",0.35,342.726872422559,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",4,"day","inc hosp",2022-02-09,"quantile",0.4,353.591535393937,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",4,"day","inc hosp",2022-02-09,"quantile",0.45,364.234077018938,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",4,"day","inc hosp",2022-02-09,"quantile",0.5,374.835521984781,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",4,"day","inc hosp",2022-02-09,"quantile",0.55,385.565538337152,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",4,"day","inc hosp",2022-02-09,"quantile",0.6,396.602128047725,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",4,"day","inc hosp",2022-02-09,"quantile",0.65,408.153154393461,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",4,"day","inc hosp",2022-02-09,"quantile",0.7,420.486940141898,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",4,"day","inc hosp",2022-02-09,"quantile",0.75,433.98517510382,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",4,"day","inc hosp",2022-02-09,"quantile",0.8,449.250037806509,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",4,"day","inc hosp",2022-02-09,"quantile",0.85,467.360419983367,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",4,"day","inc hosp",2022-02-09,"quantile",0.9,490.644057250839,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",4,"day","inc hosp",2022-02-09,"quantile",0.95,526.20314780571,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",4,"day","inc hosp",2022-02-09,"quantile",0.975,558.095359392517,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",4,"day","inc hosp",2022-02-09,"quantile",0.99,596.450773600484,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",5,"day","inc hosp",2022-02-10,"quantile",0.01,185.016847035387,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",5,"day","inc hosp",2022-02-10,"quantile",0.025,211.498750549641,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",5,"day","inc hosp",2022-02-10,"quantile",0.05,234.99373254927,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",5,"day","inc hosp",2022-02-10,"quantile",0.1,262.94877244851,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",5,"day","inc hosp",2022-02-10,"quantile",0.15,282.357126719955,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",5,"day","inc hosp",2022-02-10,"quantile",0.2,298.108317088051,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",5,"day","inc hosp",2022-02-10,"quantile",0.25,311.857842901375,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",5,"day","inc hosp",2022-02-10,"quantile",0.3,324.395628306643,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",5,"day","inc hosp",2022-02-10,"quantile",0.35,336.17770030364,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",5,"day","inc hosp",2022-02-10,"quantile",0.4,347.506216283283,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",5,"day","inc hosp",2022-02-10,"quantile",0.45,358.606660243267,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",5,"day","inc hosp",2022-02-10,"quantile",0.5,369.667719904752,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",5,"day","inc hosp",2022-02-10,"quantile",0.55,380.866464310771,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",5,"day","inc hosp",2022-02-10,"quantile",0.6,392.388888359896,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",5,"day","inc hosp",2022-02-10,"quantile",0.65,404.452424760794,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-02-05,"21",5,"day","inc hosp",2022-02-10,"quantile",0.7,417.33799360369,"Kentucky",4467673,"state","ky","KY","Kentucky"
