"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-09-17,"21",10,"day","inc hosp",2022-09-27,"quantile",0.25,41.5655394256772,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",10,"day","inc hosp",2022-09-27,"quantile",0.3,49.4686518326053,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",10,"day","inc hosp",2022-09-27,"quantile",0.35,57.6180299362288,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",10,"day","inc hosp",2022-09-27,"quantile",0.4,65.4268153741839,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",10,"day","inc hosp",2022-09-27,"quantile",0.45,73.0541282133542,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",10,"day","inc hosp",2022-09-27,"quantile",0.5,80.6316937606573,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",10,"day","inc hosp",2022-09-27,"quantile",0.55,88.2816813885165,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",10,"day","inc hosp",2022-09-27,"quantile",0.6,96.1309697126899,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",10,"day","inc hosp",2022-09-27,"quantile",0.65,104.32645150623,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",10,"day","inc hosp",2022-09-27,"quantile",0.7,113.056504816336,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",10,"day","inc hosp",2022-09-27,"quantile",0.75,122.587870861133,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",10,"day","inc hosp",2022-09-27,"quantile",0.8,133.340100330103,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",10,"day","inc hosp",2022-09-27,"quantile",0.85,146.06338605451,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",10,"day","inc hosp",2022-09-27,"quantile",0.9,162.374052729783,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",10,"day","inc hosp",2022-09-27,"quantile",0.95,187.197940420132,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",10,"day","inc hosp",2022-09-27,"quantile",0.975,209.391127940718,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",10,"day","inc hosp",2022-09-27,"quantile",0.99,236.015747874472,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",11,"day","inc hosp",2022-09-28,"quantile",0.01,12.7579015468633,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",11,"day","inc hosp",2022-09-28,"quantile",0.025,15.4925774721621,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",11,"day","inc hosp",2022-09-28,"quantile",0.05,18.177583479108,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",11,"day","inc hosp",2022-09-28,"quantile",0.1,21.6908153262909,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",11,"day","inc hosp",2022-09-28,"quantile",0.15,25.4955297356214,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",11,"day","inc hosp",2022-09-28,"quantile",0.2,32.8676800654231,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",11,"day","inc hosp",2022-09-28,"quantile",0.25,40.5600490659559,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",11,"day","inc hosp",2022-09-28,"quantile",0.3,48.3181502505916,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",11,"day","inc hosp",2022-09-28,"quantile",0.35,56.7267990972488,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",11,"day","inc hosp",2022-09-28,"quantile",0.4,64.7865166998401,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",11,"day","inc hosp",2022-09-28,"quantile",0.45,72.6613699192572,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",11,"day","inc hosp",2022-09-28,"quantile",0.5,80.4873211767328,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",11,"day","inc hosp",2022-09-28,"quantile",0.55,88.390623835619,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",11,"day","inc hosp",2022-09-28,"quantile",0.6,96.5025629983562,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",11,"day","inc hosp",2022-09-28,"quantile",0.65,104.975307480713,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",11,"day","inc hosp",2022-09-28,"quantile",0.7,114.004187147027,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",11,"day","inc hosp",2022-09-28,"quantile",0.75,123.865994027359,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",11,"day","inc hosp",2022-09-28,"quantile",0.8,134.996345297851,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",11,"day","inc hosp",2022-09-28,"quantile",0.85,148.174555516612,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",11,"day","inc hosp",2022-09-28,"quantile",0.9,165.080536614782,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",11,"day","inc hosp",2022-09-28,"quantile",0.95,190.837187094232,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",11,"day","inc hosp",2022-09-28,"quantile",0.975,213.892124602789,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",11,"day","inc hosp",2022-09-28,"quantile",0.99,241.585711523678,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",12,"day","inc hosp",2022-09-29,"quantile",0.01,11.6417566102692,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",12,"day","inc hosp",2022-09-29,"quantile",0.025,14.2885488106941,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",12,"day","inc hosp",2022-09-29,"quantile",0.05,16.905867592809,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",12,"day","inc hosp",2022-09-29,"quantile",0.1,20.3529762453258,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",12,"day","inc hosp",2022-09-29,"quantile",0.15,23.9437594840514,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",12,"day","inc hosp",2022-09-29,"quantile",0.2,29.701847378361,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",12,"day","inc hosp",2022-09-29,"quantile",0.25,37.1865070355513,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",12,"day","inc hosp",2022-09-29,"quantile",0.3,44.9871197569083,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",12,"day","inc hosp",2022-09-29,"quantile",0.35,53.5123079347057,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",12,"day","inc hosp",2022-09-29,"quantile",0.4,61.7622422344195,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",12,"day","inc hosp",2022-09-29,"quantile",0.45,69.8245313595431,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",12,"day","inc hosp",2022-09-29,"quantile",0.5,77.8383943109683,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",12,"day","inc hosp",2022-09-29,"quantile",0.55,85.9332115470764,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",12,"day","inc hosp",2022-09-29,"quantile",0.6,94.2436321272027,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",12,"day","inc hosp",2022-09-29,"quantile",0.65,102.925844641626,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",12,"day","inc hosp",2022-09-29,"quantile",0.7,112.180470103828,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",12,"day","inc hosp",2022-09-29,"quantile",0.75,122.291948781182,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",12,"day","inc hosp",2022-09-29,"quantile",0.8,133.70812886768,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",12,"day","inc hosp",2022-09-29,"quantile",0.85,147.230515452006,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",12,"day","inc hosp",2022-09-29,"quantile",0.9,164.587546051573,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",12,"day","inc hosp",2022-09-29,"quantile",0.95,191.052866445777,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",12,"day","inc hosp",2022-09-29,"quantile",0.975,214.765050754814,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",12,"day","inc hosp",2022-09-29,"quantile",0.99,243.277728356793,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",13,"day","inc hosp",2022-09-30,"quantile",0.01,10.484770414102,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",13,"day","inc hosp",2022-09-30,"quantile",0.025,13.026722826598,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",13,"day","inc hosp",2022-09-30,"quantile",0.05,15.5608363597978,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",13,"day","inc hosp",2022-09-30,"quantile",0.1,18.9231143852277,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",13,"day","inc hosp",2022-09-30,"quantile",0.15,22.2910751517182,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",13,"day","inc hosp",2022-09-30,"quantile",0.2,26.4855285805706,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",13,"day","inc hosp",2022-09-30,"quantile",0.25,33.4289336990071,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",13,"day","inc hosp",2022-09-30,"quantile",0.3,41.2089911492759,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",13,"day","inc hosp",2022-09-30,"quantile",0.35,49.3774619604327,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",13,"day","inc hosp",2022-09-30,"quantile",0.4,57.81550947041,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",13,"day","inc hosp",2022-09-30,"quantile",0.45,66.0632754166631,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",13,"day","inc hosp",2022-09-30,"quantile",0.5,74.2632156912495,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",13,"day","inc hosp",2022-09-30,"quantile",0.55,82.5478268025481,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",13,"day","inc hosp",2022-09-30,"quantile",0.6,91.0551187342779,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",13,"day","inc hosp",2022-09-30,"quantile",0.65,99.9453060446906,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",13,"day","inc hosp",2022-09-30,"quantile",0.7,109.42432018864,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",13,"day","inc hosp",2022-09-30,"quantile",0.75,119.78429116903,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",13,"day","inc hosp",2022-09-30,"quantile",0.8,131.485383684906,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",13,"day","inc hosp",2022-09-30,"quantile",0.85,145.351481883102,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",13,"day","inc hosp",2022-09-30,"quantile",0.9,163.160041941466,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",13,"day","inc hosp",2022-09-30,"quantile",0.95,190.337329221366,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",13,"day","inc hosp",2022-09-30,"quantile",0.975,214.712592241945,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",13,"day","inc hosp",2022-09-30,"quantile",0.99,244.055271895442,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",14,"day","inc hosp",2022-10-01,"quantile",0.01,9.49707906500403,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",14,"day","inc hosp",2022-10-01,"quantile",0.025,11.9539274897996,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",14,"day","inc hosp",2022-10-01,"quantile",0.05,14.4244980184429,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",14,"day","inc hosp",2022-10-01,"quantile",0.1,17.728317438918,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",14,"day","inc hosp",2022-10-01,"quantile",0.15,20.8976178485203,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",14,"day","inc hosp",2022-10-01,"quantile",0.2,24.3799177273483,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",14,"day","inc hosp",2022-10-01,"quantile",0.25,30.3925043926199,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",14,"day","inc hosp",2022-10-01,"quantile",0.3,37.9982373675886,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",14,"day","inc hosp",2022-10-01,"quantile",0.35,46.2304940892055,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",14,"day","inc hosp",2022-10-01,"quantile",0.4,54.8937581232046,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",14,"day","inc hosp",2022-10-01,"quantile",0.45,63.3638001718537,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",14,"day","inc hosp",2022-10-01,"quantile",0.5,71.786941366808,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",14,"day","inc hosp",2022-10-01,"quantile",0.55,80.2994126335357,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",14,"day","inc hosp",2022-10-01,"quantile",0.6,89.0432652447443,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",14,"day","inc hosp",2022-10-01,"quantile",0.65,98.1835678406586,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",14,"day","inc hosp",2022-10-01,"quantile",0.7,107.932667488368,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",14,"day","inc hosp",2022-10-01,"quantile",0.75,118.591997239606,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",14,"day","inc hosp",2022-10-01,"quantile",0.8,130.636636539799,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",14,"day","inc hosp",2022-10-01,"quantile",0.85,144.917588007042,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",14,"day","inc hosp",2022-10-01,"quantile",0.9,163.271740257328,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",14,"day","inc hosp",2022-10-01,"quantile",0.95,191.310507887731,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",14,"day","inc hosp",2022-10-01,"quantile",0.975,216.489189892557,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",14,"day","inc hosp",2022-10-01,"quantile",0.99,246.838732735704,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",15,"day","inc hosp",2022-10-02,"quantile",0.01,8.93840543910832,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",15,"day","inc hosp",2022-10-02,"quantile",0.025,11.4077039103577,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",15,"day","inc hosp",2022-10-02,"quantile",0.05,13.9138372474738,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",15,"day","inc hosp",2022-10-02,"quantile",0.1,17.2932797223193,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",15,"day","inc hosp",2022-10-02,"quantile",0.15,20.7915168532951,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",15,"day","inc hosp",2022-10-02,"quantile",0.2,24.2765314991075,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",15,"day","inc hosp",2022-10-02,"quantile",0.25,30.916423178408,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",15,"day","inc hosp",2022-10-02,"quantile",0.3,38.5765456964712,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",15,"day","inc hosp",2022-10-02,"quantile",0.35,47.0475132748765,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",15,"day","inc hosp",2022-10-02,"quantile",0.4,56.0771558512753,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",15,"day","inc hosp",2022-10-02,"quantile",0.45,64.9101848596563,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",15,"day","inc hosp",2022-10-02,"quantile",0.5,73.6991260573714,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",15,"day","inc hosp",2022-10-02,"quantile",0.55,82.5862906069411,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",15,"day","inc hosp",2022-10-02,"quantile",0.6,91.7203936427187,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",15,"day","inc hosp",2022-10-02,"quantile",0.65,101.274588808179,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",15,"day","inc hosp",2022-10-02,"quantile",0.7,111.47198654041,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",15,"day","inc hosp",2022-10-02,"quantile",0.75,122.629703069368,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",15,"day","inc hosp",2022-10-02,"quantile",0.8,135.248039396415,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",15,"day","inc hosp",2022-10-02,"quantile",0.85,150.223947989273,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",15,"day","inc hosp",2022-10-02,"quantile",0.9,169.495157194457,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",15,"day","inc hosp",2022-10-02,"quantile",0.95,198.987578921243,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",15,"day","inc hosp",2022-10-02,"quantile",0.975,225.526531601659,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",15,"day","inc hosp",2022-10-02,"quantile",0.99,257.584992782383,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",16,"day","inc hosp",2022-10-03,"quantile",0.01,9.21482568457713,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",16,"day","inc hosp",2022-10-03,"quantile",0.025,11.8494340265259,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",16,"day","inc hosp",2022-10-03,"quantile",0.05,14.5361612254093,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",16,"day","inc hosp",2022-10-03,"quantile",0.1,18.1746587096945,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",16,"day","inc hosp",2022-10-03,"quantile",0.15,21.7187326432095,"Kentucky",4467673,"state","ky","KY","Kentucky"
"THieF_ensemble-mean",2022-09-17,"21",16,"day","inc hosp",2022-10-03,"quantile",0.2,25.5364172583406,"Kentucky",4467673,"state","ky","KY","Kentucky"
