"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.35,77.3640030289997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.4,80.9116379776712,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.45,84.377011223904,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.5,87.8196674749945,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.55,91.2948250577747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.6,94.859809681442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.65,98.5809527519138,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.7,102.543261004864,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.75,106.867011390286,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.8,111.741225654052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.85,117.503565360629,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.9,124.880662384342,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.95,136.083034276589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.975,146.068697881481,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",8,"day","inc hosp",2021-05-23,"quantile",0.99,158.006763361078,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.01,28.230080578012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.025,36.4649645863367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.05,43.7298774568348,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.1,53.0749791415133,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.15,59.657905290212,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.2,64.9735844323457,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.25,69.5948640905627,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.3,73.7940381560676,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.35,77.7275984351559,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.4,81.4986266388645,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.45,85.1834560769216,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.5,88.8453589057913,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.55,92.5430868921618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.6,96.3377151545708,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.65,100.299998119981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.7,104.520699432201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.75,109.128338231729,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.8,114.325006088429,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.85,120.471883575939,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.9,128.346567670622,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.95,140.315946896894,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.975,150.996916119896,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",9,"day","inc hosp",2021-05-24,"quantile",0.99,163.780548077798,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.01,25.0377823428427,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.025,32.2048186122372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.05,39.7956916327812,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.1,49.2814011549349,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.15,56.1780666281584,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.2,61.7484410045153,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.25,66.5922128843142,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.3,70.9944741463621,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.35,75.1191084257255,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.4,79.0741042860443,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.45,82.9394695366689,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.5,86.7815669398731,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.55,90.662066889333,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.6,94.645130874791,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.65,98.8051442154261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.7,103.237587336022,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.75,108.077724308442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.8,113.538335459772,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.85,119.999831157533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.9,128.281481699005,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.95,140.878086077058,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.975,152.127783770928,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",10,"day","inc hosp",2021-05-25,"quantile",0.99,165.603515760023,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.01,23.8050466187442,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.025,30.7667430426915,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.05,38.7289369289952,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.1,48.348599450996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.15,55.6280788275367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.2,61.5095708270332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.25,66.6253412378021,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.3,71.2760313678643,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.35,75.6345146914746,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.4,79.8147536009907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.45,83.9012344975935,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.5,87.9640916218881,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.55,92.0685611713364,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.6,96.2825791953345,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.65,100.684974853495,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.7,105.377004162149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.75,110.502192102757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.8,116.286410639648,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.85,123.133620231291,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.9,131.914114252532,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.95,145.279228722669,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.975,157.22530302786,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",11,"day","inc hosp",2021-05-26,"quantile",0.99,171.547736088299,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.01,23.5007082487072,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.025,29.3481083055199,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.05,37.5715862338201,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.1,47.63411782985,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.15,55.3404178526987,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.2,61.5692503867078,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.25,66.9890012717618,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.3,71.9175710367889,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.35,76.5378234982394,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.4,80.9703696065591,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.45,85.3046895025824,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.5,89.6151319841775,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.55,93.9709273177395,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.6,98.4442487849929,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.65,103.118923273128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.7,108.102711243044,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.75,113.548450029508,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.8,119.696779045031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.85,126.978234995957,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.9,136.320709434848,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.95,150.55230163814,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.975,163.28413054084,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",12,"day","inc hosp",2021-05-27,"quantile",0.99,178.562548519716,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.01,22.0292051440224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.025,26.9001905665981,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.05,34.8135071263138,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.1,45.2275250382117,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.15,52.7936837232283,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.2,59.2852543193937,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.25,64.9340011775202,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.3,70.0711982631132,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.35,74.8874137994224,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.4,79.50835703516,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.45,84.0273110561302,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.5,88.521808574083,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.55,93.0640718549074,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.6,97.7294235380521,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.65,102.605381297448,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.7,107.804486512616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.75,113.486399900031,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.8,119.902560567795,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.85,127.502919857635,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.9,137.257423692901,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.95,152.123212286314,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.975,165.429466739793,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",13,"day","inc hosp",2021-05-28,"quantile",0.99,181.406433730628,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",14,"day","inc hosp",2021-05-29,"quantile",0.01,20.8670067405754,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",14,"day","inc hosp",2021-05-29,"quantile",0.025,24.8942018977372,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",14,"day","inc hosp",2021-05-29,"quantile",0.05,31.5550972666983,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",14,"day","inc hosp",2021-05-29,"quantile",0.1,42.179244424484,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",14,"day","inc hosp",2021-05-29,"quantile",0.15,49.9660733712582,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2021-05-15,"01",14,"day","inc hosp",2021-05-29,"quantile",0.2,56.750181300362,"Alabama",4903185,"state","al","AL","Alabama"
