"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.35,54.9136633953802,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.4,59.3629920423544,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.45,63.7165208139978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.5,68.0490056837054,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.55,72.4302395856012,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.6,76.9331836901792,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.65,81.6427979806886,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.7,86.6685384684166,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.75,92.1659243285243,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.8,98.3801803727403,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.85,105.750635087511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.9,115.225461147482,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.95,129.699968718953,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.975,142.693452531735,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",8,"day","inc hosp",2022-06-19,"quantile",0.99,158.343517531971,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.01,10.9762938777355,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.025,13.2286599703917,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.05,16.6704929479805,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.1,25.7946490448271,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.15,34.0062402252546,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.2,40.6528445815986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.25,46.4437262087433,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.3,51.7164811257821,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.35,56.6655624874367,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.4,61.4195057745504,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.45,66.0739799899986,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.5,70.7088193212847,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.55,75.3987377218533,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.6,80.2220300299725,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.65,85.2700636213393,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.7,90.6607546725927,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.75,96.5618669385112,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.8,103.238204152933,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.85,111.164572473583,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.9,121.366546551488,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.95,136.978939048677,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.975,151.021424147373,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",9,"day","inc hosp",2022-06-20,"quantile",0.99,167.96896960996,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.01,10.4498237052614,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.025,12.6447998747114,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.05,15.4984321951549,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.1,23.6127010845077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.15,32.1246303636167,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.2,39.1108534916826,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.25,45.2011975856008,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.3,50.7496267646671,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.35,55.9601484091626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.4,60.9677387997207,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.45,65.8729934154368,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.5,70.7600005629825,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.55,75.7076091634408,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.6,80.7986097826232,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.65,86.1297860480975,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.7,91.8262231540381,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.75,98.0660821519332,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.8,105.13082208308,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.85,113.525482000906,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.9,124.34172429858,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.95,140.919397225077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.975,155.856167088139,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",10,"day","inc hosp",2022-06-21,"quantile",0.99,173.915627648907,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.01,9.88701996888471,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.025,12.0924731458454,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.05,14.508935549128,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.1,21.909784622641,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.15,30.66038992513,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.2,37.9603654570968,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.25,44.3275135881554,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.3,50.1309138855857,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.35,55.583401544131,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.4,60.8259111705407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.45,65.9636046117988,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.5,71.0845236379626,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.55,76.271371308404,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.6,81.6111408438351,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.65,87.205692089343,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.7,93.1868434005698,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.75,99.7425376653052,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.8,107.169925784723,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.85,116.002568621691,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.9,127.394564655075,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.95,144.879835660115,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.975,160.660494103477,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",11,"day","inc hosp",2022-06-22,"quantile",0.99,179.773149021749,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.01,9.01222368780149,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.025,11.1677208597261,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.05,13.3128422754423,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.1,19.3139444994724,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.15,27.6195459126736,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.2,35.1830076606612,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.25,41.7824141525077,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.3,47.7996620597668,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.35,53.4550624641187,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.4,58.8945925285441,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.45,64.2272786892366,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.5,69.5445108757197,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.55,74.9322602273136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.6,80.4810891753569,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.65,86.2971759369215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.7,92.5180763052589,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.75,99.3400817490237,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.8,107.073757141061,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.85,116.277086369362,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.9,128.157739903997,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.95,146.416638426191,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.975,162.920372810634,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",12,"day","inc hosp",2022-06-23,"quantile",0.99,182.940526803483,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.01,8.59376915779136,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.025,10.7622703216765,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.05,12.9354860590407,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.1,17.8708368743511,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.15,26.1067604436984,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.2,33.9552908609616,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.25,40.8233558402016,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.3,47.0885874554144,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.35,52.9797928169215,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.4,58.6487066832747,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.45,64.2087929117874,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.5,69.7553099008872,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.55,75.3780280997506,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.6,81.1716816871338,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.65,87.2475172343069,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.7,93.7498438753757,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.75,100.884798071047,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.8,108.978780362478,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.85,118.618624177859,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.9,131.075299435336,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.95,150.247060949298,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.975,167.604578642435,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",13,"day","inc hosp",2022-06-24,"quantile",0.99,188.69652007182,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",14,"day","inc hosp",2022-06-25,"quantile",0.01,8.1525591914647,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",14,"day","inc hosp",2022-06-25,"quantile",0.025,10.3201470462974,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",14,"day","inc hosp",2022-06-25,"quantile",0.05,12.5081099154079,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",14,"day","inc hosp",2022-06-25,"quantile",0.1,16.6732738736978,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",14,"day","inc hosp",2022-06-25,"quantile",0.15,24.792233116122,"Alabama",4903185,"state","al","AL","Alabama"
"THieF_ensemble-mean",2022-06-11,"01",14,"day","inc hosp",2022-06-25,"quantile",0.2,32.459261126241,"Alabama",4903185,"state","al","AL","Alabama"
