"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2021-08-14,"05",5,"day","inc hosp",2021-08-19,"quantile",0.35,183.859859837391,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",5,"day","inc hosp",2021-08-19,"quantile",0.4,187.054409718738,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",5,"day","inc hosp",2021-08-19,"quantile",0.45,190.178296417181,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",5,"day","inc hosp",2021-08-19,"quantile",0.5,193.284801001364,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",5,"day","inc hosp",2021-08-19,"quantile",0.55,196.423528925357,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",5,"day","inc hosp",2021-08-19,"quantile",0.6,199.646172280663,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",5,"day","inc hosp",2021-08-19,"quantile",0.65,203.012731695945,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",5,"day","inc hosp",2021-08-19,"quantile",0.7,206.600279992215,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",5,"day","inc hosp",2021-08-19,"quantile",0.75,210.518038138857,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",5,"day","inc hosp",2021-08-19,"quantile",0.8,214.937814475539,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",5,"day","inc hosp",2021-08-19,"quantile",0.85,220.166676036966,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",5,"day","inc hosp",2021-08-19,"quantile",0.9,226.865552965183,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",5,"day","inc hosp",2021-08-19,"quantile",0.95,237.045031188326,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",5,"day","inc hosp",2021-08-19,"quantile",0.975,246.12256869169,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",5,"day","inc hosp",2021-08-19,"quantile",0.99,256.975098602361,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",6,"day","inc hosp",2021-08-20,"quantile",0.01,143.094211432558,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",6,"day","inc hosp",2021-08-20,"quantile",0.025,151.057357786122,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",6,"day","inc hosp",2021-08-20,"quantile",0.05,158.105815928989,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",6,"day","inc hosp",2021-08-20,"quantile",0.1,166.468912936509,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",6,"day","inc hosp",2021-08-20,"quantile",0.15,172.258714506098,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",6,"day","inc hosp",2021-08-20,"quantile",0.2,176.946941547228,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",6,"day","inc hosp",2021-08-20,"quantile",0.25,181.031307063884,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",6,"day","inc hosp",2021-08-20,"quantile",0.3,184.748955474772,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",6,"day","inc hosp",2021-08-20,"quantile",0.35,188.236506143828,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",6,"day","inc hosp",2021-08-20,"quantile",0.4,191.584200981849,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",6,"day","inc hosp",2021-08-20,"quantile",0.45,194.859088349662,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",6,"day","inc hosp",2021-08-20,"quantile",0.5,198.116959225849,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",6,"day","inc hosp",2021-08-20,"quantile",0.55,201.409831500065,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",6,"day","inc hosp",2021-08-20,"quantile",0.6,204.791989721938,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",6,"day","inc hosp",2021-08-20,"quantile",0.65,208.326524168949,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",6,"day","inc hosp",2021-08-20,"quantile",0.7,212.094559098861,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",6,"day","inc hosp",2021-08-20,"quantile",0.75,216.211144813913,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",6,"day","inc hosp",2021-08-20,"quantile",0.8,220.857362119812,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",6,"day","inc hosp",2021-08-20,"quantile",0.85,226.35699475307,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",6,"day","inc hosp",2021-08-20,"quantile",0.9,233.407236763226,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",6,"day","inc hosp",2021-08-20,"quantile",0.95,244.130009606862,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",6,"day","inc hosp",2021-08-20,"quantile",0.975,253.701275007402,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",6,"day","inc hosp",2021-08-20,"quantile",0.99,265.155121089889,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",7,"day","inc hosp",2021-08-21,"quantile",0.01,137.378852219622,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",7,"day","inc hosp",2021-08-21,"quantile",0.025,145.500219383952,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",7,"day","inc hosp",2021-08-21,"quantile",0.05,152.695192768589,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",7,"day","inc hosp",2021-08-21,"quantile",0.1,161.23996450265,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",7,"day","inc hosp",2021-08-21,"quantile",0.15,167.160480392182,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",7,"day","inc hosp",2021-08-21,"quantile",0.2,171.95748798408,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",7,"day","inc hosp",2021-08-21,"quantile",0.25,176.138747970729,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",7,"day","inc hosp",2021-08-21,"quantile",0.3,179.946299336946,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",7,"day","inc hosp",2021-08-21,"quantile",0.35,183.519658374554,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",7,"day","inc hosp",2021-08-21,"quantile",0.4,186.951050017609,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",7,"day","inc hosp",2021-08-21,"quantile",0.45,190.309065608903,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",7,"day","inc hosp",2021-08-21,"quantile",0.5,193.650852806915,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",7,"day","inc hosp",2021-08-21,"quantile",0.55,197.029770981804,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",7,"day","inc hosp",2021-08-21,"quantile",0.6,200.501584273402,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",7,"day","inc hosp",2021-08-21,"quantile",0.65,204.131184416494,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",7,"day","inc hosp",2021-08-21,"quantile",0.7,208.00209645068,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",7,"day","inc hosp",2021-08-21,"quantile",0.75,212.232865810938,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",7,"day","inc hosp",2021-08-21,"quantile",0.8,217.010180879321,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",7,"day","inc hosp",2021-08-21,"quantile",0.85,222.668003779696,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",7,"day","inc hosp",2021-08-21,"quantile",0.9,229.925747503423,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",7,"day","inc hosp",2021-08-21,"quantile",0.95,240.974060675075,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",7,"day","inc hosp",2021-08-21,"quantile",0.975,250.84581342925,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",7,"day","inc hosp",2021-08-21,"quantile",0.99,262.671198060626,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",8,"day","inc hosp",2021-08-22,"quantile",0.01,132.670094117782,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",8,"day","inc hosp",2021-08-22,"quantile",0.025,141.010086732774,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",8,"day","inc hosp",2021-08-22,"quantile",0.05,148.407115178715,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",8,"day","inc hosp",2021-08-22,"quantile",0.1,157.202014064163,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",8,"day","inc hosp",2021-08-22,"quantile",0.15,163.302267144816,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",8,"day","inc hosp",2021-08-22,"quantile",0.2,168.248732422531,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",8,"day","inc hosp",2021-08-22,"quantile",0.25,172.563040725606,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",8,"day","inc hosp",2021-08-22,"quantile",0.3,176.493982088852,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",8,"day","inc hosp",2021-08-22,"quantile",0.35,180.18506513287,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",8,"day","inc hosp",2021-08-22,"quantile",0.4,183.731244984743,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",8,"day","inc hosp",2021-08-22,"quantile",0.45,187.203234956702,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",8,"day","inc hosp",2021-08-22,"quantile",0.5,190.660046216933,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",8,"day","inc hosp",2021-08-22,"quantile",0.55,194.156878625073,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",8,"day","inc hosp",2021-08-22,"quantile",0.6,197.751524280066,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",8,"day","inc hosp",2021-08-22,"quantile",0.65,201.511342169802,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",8,"day","inc hosp",2021-08-22,"quantile",0.7,205.523143701581,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",8,"day","inc hosp",2021-08-22,"quantile",0.75,209.910257120468,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",8,"day","inc hosp",2021-08-22,"quantile",0.8,214.867042822943,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",8,"day","inc hosp",2021-08-22,"quantile",0.85,220.741387021036,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",8,"day","inc hosp",2021-08-22,"quantile",0.9,228.28309682726,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",8,"day","inc hosp",2021-08-22,"quantile",0.95,239.776834483234,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",8,"day","inc hosp",2021-08-22,"quantile",0.975,250.059685823542,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",8,"day","inc hosp",2021-08-22,"quantile",0.99,262.393356501182,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",9,"day","inc hosp",2021-08-23,"quantile",0.01,137.167537271954,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",9,"day","inc hosp",2021-08-23,"quantile",0.025,145.928856610299,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",9,"day","inc hosp",2021-08-23,"quantile",0.05,153.708472217563,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",9,"day","inc hosp",2021-08-23,"quantile",0.1,162.968873248419,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",9,"day","inc hosp",2021-08-23,"quantile",0.15,169.398616823245,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",9,"day","inc hosp",2021-08-23,"quantile",0.2,174.616143154533,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",9,"day","inc hosp",2021-08-23,"quantile",0.25,179.169665832047,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",9,"day","inc hosp",2021-08-23,"quantile",0.3,183.320798178452,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",9,"day","inc hosp",2021-08-23,"quantile",0.35,187.22054815871,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",9,"day","inc hosp",2021-08-23,"quantile",0.4,190.968924306532,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",9,"day","inc hosp",2021-08-23,"quantile",0.45,194.640494000489,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",9,"day","inc hosp",2021-08-23,"quantile",0.5,198.297578966626,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",9,"day","inc hosp",2021-08-23,"quantile",0.55,201.998574445144,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",9,"day","inc hosp",2021-08-23,"quantile",0.6,205.80472003951,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",9,"day","inc hosp",2021-08-23,"quantile",0.65,209.787497238044,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",9,"day","inc hosp",2021-08-23,"quantile",0.7,214.039137376833,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",9,"day","inc hosp",2021-08-23,"quantile",0.75,218.690782226128,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",9,"day","inc hosp",2021-08-23,"quantile",0.8,223.949239019858,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",9,"day","inc hosp",2021-08-23,"quantile",0.85,230.184860337069,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",9,"day","inc hosp",2021-08-23,"quantile",0.9,238.196245658836,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",9,"day","inc hosp",2021-08-23,"quantile",0.95,250.418067085826,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",9,"day","inc hosp",2021-08-23,"quantile",0.975,261.364442748054,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",9,"day","inc hosp",2021-08-23,"quantile",0.99,274.508505083501,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",10,"day","inc hosp",2021-08-24,"quantile",0.01,138.204580410353,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",10,"day","inc hosp",2021-08-24,"quantile",0.025,147.39448181235,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",10,"day","inc hosp",2021-08-24,"quantile",0.05,155.564319462192,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",10,"day","inc hosp",2021-08-24,"quantile",0.1,165.300722008322,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",10,"day","inc hosp",2021-08-24,"quantile",0.15,172.068119153268,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",10,"day","inc hosp",2021-08-24,"quantile",0.2,177.563841211816,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",10,"day","inc hosp",2021-08-24,"quantile",0.25,182.363170288655,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",10,"day","inc hosp",2021-08-24,"quantile",0.3,186.740794000866,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",10,"day","inc hosp",2021-08-24,"quantile",0.35,190.855378020771,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",10,"day","inc hosp",2021-08-24,"quantile",0.4,194.812101094417,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",10,"day","inc hosp",2021-08-24,"quantile",0.45,198.689483559415,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",10,"day","inc hosp",2021-08-24,"quantile",0.5,202.553252565426,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",10,"day","inc hosp",2021-08-24,"quantile",0.55,206.465100357804,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",10,"day","inc hosp",2021-08-24,"quantile",0.6,210.489833755563,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",10,"day","inc hosp",2021-08-24,"quantile",0.65,214.703209859725,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",10,"day","inc hosp",2021-08-24,"quantile",0.7,219.203091161557,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",10,"day","inc hosp",2021-08-24,"quantile",0.75,224.128747779191,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",10,"day","inc hosp",2021-08-24,"quantile",0.8,229.699947112063,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",10,"day","inc hosp",2021-08-24,"quantile",0.85,236.310451025376,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",10,"day","inc hosp",2021-08-24,"quantile",0.9,244.809730891365,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",10,"day","inc hosp",2021-08-24,"quantile",0.95,257.788974917157,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",10,"day","inc hosp",2021-08-24,"quantile",0.975,269.426671342039,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",10,"day","inc hosp",2021-08-24,"quantile",0.99,283.416310808361,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",11,"day","inc hosp",2021-08-25,"quantile",0.01,138.848850650767,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",11,"day","inc hosp",2021-08-25,"quantile",0.025,148.381769913742,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",11,"day","inc hosp",2021-08-25,"quantile",0.05,156.8661013868,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",11,"day","inc hosp",2021-08-25,"quantile",0.1,166.988792200381,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",11,"day","inc hosp",2021-08-25,"quantile",0.15,174.031888921487,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",11,"day","inc hosp",2021-08-25,"quantile",0.2,179.755764484551,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2021-08-14,"05",11,"day","inc hosp",2021-08-25,"quantile",0.25,184.757410134044,"Arkansas",3017804,"state","ar","AR","Arkansas"
