"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-mean",2022-04-16,"05",22,"day","inc hosp",2022-05-08,"quantile",0.99,150.422032940438,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",23,"day","inc hosp",2022-05-09,"quantile",0.01,2.85064833507551,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",23,"day","inc hosp",2022-05-09,"quantile",0.025,4.1313760187498,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",23,"day","inc hosp",2022-05-09,"quantile",0.05,5.55290128784791,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",23,"day","inc hosp",2022-05-09,"quantile",0.1,9.5804411691322,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",23,"day","inc hosp",2022-05-09,"quantile",0.15,14.8822403744097,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",23,"day","inc hosp",2022-05-09,"quantile",0.2,20.3589580953783,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",23,"day","inc hosp",2022-05-09,"quantile",0.25,25.8106046019898,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",23,"day","inc hosp",2022-05-09,"quantile",0.3,30.8324319448537,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",23,"day","inc hosp",2022-05-09,"quantile",0.35,35.5987576368953,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",23,"day","inc hosp",2022-05-09,"quantile",0.4,40.2272770454808,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",23,"day","inc hosp",2022-05-09,"quantile",0.45,44.8082573431516,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",23,"day","inc hosp",2022-05-09,"quantile",0.5,49.4199387929637,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",23,"day","inc hosp",2022-05-09,"quantile",0.55,54.1387035368052,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",23,"day","inc hosp",2022-05-09,"quantile",0.6,59.0479656799445,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",23,"day","inc hosp",2022-05-09,"quantile",0.65,64.2486222887601,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",23,"day","inc hosp",2022-05-09,"quantile",0.7,69.8746781412633,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",23,"day","inc hosp",2022-05-09,"quantile",0.75,76.1210415768397,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",23,"day","inc hosp",2022-05-09,"quantile",0.8,83.3007296772466,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",23,"day","inc hosp",2022-05-09,"quantile",0.85,91.9833472530066,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",23,"day","inc hosp",2022-05-09,"quantile",0.9,103.417494253416,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",23,"day","inc hosp",2022-05-09,"quantile",0.95,121.491754919216,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",23,"day","inc hosp",2022-05-09,"quantile",0.975,138.354431004017,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",23,"day","inc hosp",2022-05-09,"quantile",0.99,159.478416159375,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",24,"day","inc hosp",2022-05-10,"quantile",0.01,2.71427283345341,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",24,"day","inc hosp",2022-05-10,"quantile",0.025,3.95950098824921,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",24,"day","inc hosp",2022-05-10,"quantile",0.05,5.34871869500788,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",24,"day","inc hosp",2022-05-10,"quantile",0.1,9.17964751294445,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",24,"day","inc hosp",2022-05-10,"quantile",0.15,14.3302576664636,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",24,"day","inc hosp",2022-05-10,"quantile",0.2,19.5764110439404,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",24,"day","inc hosp",2022-05-10,"quantile",0.25,25.0858687896338,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",24,"day","inc hosp",2022-05-10,"quantile",0.3,30.1603613251687,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",24,"day","inc hosp",2022-05-10,"quantile",0.35,34.9762729643193,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",24,"day","inc hosp",2022-05-10,"quantile",0.4,39.6526721510782,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",24,"day","inc hosp",2022-05-10,"quantile",0.45,44.2808633040671,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",24,"day","inc hosp",2022-05-10,"quantile",0.5,48.9399739938557,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",24,"day","inc hosp",2022-05-10,"quantile",0.55,53.7072442396766,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",24,"day","inc hosp",2022-05-10,"quantile",0.6,58.6670200734092,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",24,"day","inc hosp",2022-05-10,"quantile",0.65,63.9213248588055,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",24,"day","inc hosp",2022-05-10,"quantile",0.7,69.6056635619575,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",24,"day","inc hosp",2022-05-10,"quantile",0.75,75.9171391817176,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",24,"day","inc hosp",2022-05-10,"quantile",0.8,83.1723222950622,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",24,"day","inc hosp",2022-05-10,"quantile",0.85,91.9473530878666,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",24,"day","inc hosp",2022-05-10,"quantile",0.9,103.505358919632,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",24,"day","inc hosp",2022-05-10,"quantile",0.95,121.781113543268,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",24,"day","inc hosp",2022-05-10,"quantile",0.975,138.838681175149,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",24,"day","inc hosp",2022-05-10,"quantile",0.99,160.216712852461,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",25,"day","inc hosp",2022-05-11,"quantile",0.01,2.61612920141953,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",25,"day","inc hosp",2022-05-11,"quantile",0.025,3.86006311995029,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",25,"day","inc hosp",2022-05-11,"quantile",0.05,5.25489745880753,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",25,"day","inc hosp",2022-05-11,"quantile",0.1,8.95437284121086,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",25,"day","inc hosp",2022-05-11,"quantile",0.15,13.9618981113401,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",25,"day","inc hosp",2022-05-11,"quantile",0.2,19.2098190672136,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",25,"day","inc hosp",2022-05-11,"quantile",0.25,24.8112815759432,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",25,"day","inc hosp",2022-05-11,"quantile",0.3,29.9718403765726,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",25,"day","inc hosp",2022-05-11,"quantile",0.35,34.8706443380639,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",25,"day","inc hosp",2022-05-11,"quantile",0.4,39.6286878690476,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",25,"day","inc hosp",2022-05-11,"quantile",0.45,44.338816602704,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",25,"day","inc hosp",2022-05-11,"quantile",0.5,49.0815627731818,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",25,"day","inc hosp",2022-05-11,"quantile",0.55,53.9356101667496,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",25,"day","inc hosp",2022-05-11,"quantile",0.6,58.9869561906815,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",25,"day","inc hosp",2022-05-11,"quantile",0.65,64.3396979372501,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",25,"day","inc hosp",2022-05-11,"quantile",0.7,70.132173788792,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",25,"day","inc hosp",2022-05-11,"quantile",0.75,76.5656955863339,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",25,"day","inc hosp",2022-05-11,"quantile",0.8,83.9637034413839,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",25,"day","inc hosp",2022-05-11,"quantile",0.85,92.9150106081475,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",25,"day","inc hosp",2022-05-11,"quantile",0.9,104.710904086801,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",25,"day","inc hosp",2022-05-11,"quantile",0.95,123.375357968219,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",25,"day","inc hosp",2022-05-11,"quantile",0.975,140.808624942983,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",25,"day","inc hosp",2022-05-11,"quantile",0.99,162.673564013049,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",26,"day","inc hosp",2022-05-12,"quantile",0.01,2.44410810170748,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",26,"day","inc hosp",2022-05-12,"quantile",0.025,3.64416083874643,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",26,"day","inc hosp",2022-05-12,"quantile",0.05,4.99845303126744,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",26,"day","inc hosp",2022-05-12,"quantile",0.1,8.38590194195073,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",26,"day","inc hosp",2022-05-12,"quantile",0.15,13.2534093451843,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",26,"day","inc hosp",2022-05-12,"quantile",0.2,18.4317172827188,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",26,"day","inc hosp",2022-05-12,"quantile",0.25,23.9921505676758,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",26,"day","inc hosp",2022-05-12,"quantile",0.3,29.1929946409994,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",26,"day","inc hosp",2022-05-12,"quantile",0.35,34.1296203589014,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",26,"day","inc hosp",2022-05-12,"quantile",0.4,38.9241102914055,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",26,"day","inc hosp",2022-05-12,"quantile",0.45,43.6701281551007,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",26,"day","inc hosp",2022-05-12,"quantile",0.5,48.4489030571248,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",26,"day","inc hosp",2022-05-12,"quantile",0.55,53.3397904102244,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",26,"day","inc hosp",2022-05-12,"quantile",0.6,58.4295159378693,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",26,"day","inc hosp",2022-05-12,"quantile",0.65,63.823056668538,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",26,"day","inc hosp",2022-05-12,"quantile",0.7,69.659924067977,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",26,"day","inc hosp",2022-05-12,"quantile",0.75,76.1431492213969,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",26,"day","inc hosp",2022-05-12,"quantile",0.8,83.5989630765219,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",26,"day","inc hosp",2022-05-12,"quantile",0.85,92.6213284605069,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",26,"day","inc hosp",2022-05-12,"quantile",0.9,104.513027936464,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",26,"day","inc hosp",2022-05-12,"quantile",0.95,123.334810219649,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",26,"day","inc hosp",2022-05-12,"quantile",0.975,140.921972753827,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",26,"day","inc hosp",2022-05-12,"quantile",0.99,162.989892436285,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",27,"day","inc hosp",2022-05-13,"quantile",0.01,2.39450328967572,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",27,"day","inc hosp",2022-05-13,"quantile",0.025,3.59090074726164,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",27,"day","inc hosp",2022-05-13,"quantile",0.05,4.94578107828442,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",27,"day","inc hosp",2022-05-13,"quantile",0.1,8.25057970127951,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",27,"day","inc hosp",2022-05-13,"quantile",0.15,13.1228443156199,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",27,"day","inc hosp",2022-05-13,"quantile",0.2,18.3041056340926,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",27,"day","inc hosp",2022-05-13,"quantile",0.25,23.6270758388856,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",27,"day","inc hosp",2022-05-13,"quantile",0.3,28.8978644961565,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",27,"day","inc hosp",2022-05-13,"quantile",0.35,33.9014545383117,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",27,"day","inc hosp",2022-05-13,"quantile",0.4,38.7615561825548,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",27,"day","inc hosp",2022-05-13,"quantile",0.45,43.5731140232568,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",27,"day","inc hosp",2022-05-13,"quantile",0.5,48.4185038486861,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",27,"day","inc hosp",2022-05-13,"quantile",0.55,53.3782401046501,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",27,"day","inc hosp",2022-05-13,"quantile",0.6,58.5403561522553,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",27,"day","inc hosp",2022-05-13,"quantile",0.65,64.0114547297333,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",27,"day","inc hosp",2022-05-13,"quantile",0.7,69.9332538118383,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",27,"day","inc hosp",2022-05-13,"quantile",0.75,76.5120486481766,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",27,"day","inc hosp",2022-05-13,"quantile",0.8,84.0793853196974,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",27,"day","inc hosp",2022-05-13,"quantile",0.85,93.2390202409112,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",27,"day","inc hosp",2022-05-13,"quantile",0.9,105.315487092108,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",27,"day","inc hosp",2022-05-13,"quantile",0.95,124.438441766129,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",27,"day","inc hosp",2022-05-13,"quantile",0.975,142.316302593877,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",27,"day","inc hosp",2022-05-13,"quantile",0.99,164.760906792022,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",28,"day","inc hosp",2022-05-14,"quantile",0.01,2.34658203590385,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",28,"day","inc hosp",2022-05-14,"quantile",0.025,3.53978378589836,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",28,"day","inc hosp",2022-05-14,"quantile",0.05,4.89553695869769,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",28,"day","inc hosp",2022-05-14,"quantile",0.1,7.84691661230641,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",28,"day","inc hosp",2022-05-14,"quantile",0.15,12.7917505822868,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",28,"day","inc hosp",2022-05-14,"quantile",0.2,17.994438470233,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",28,"day","inc hosp",2022-05-14,"quantile",0.25,23.2027705316137,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",28,"day","inc hosp",2022-05-14,"quantile",0.3,28.540052079693,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",28,"day","inc hosp",2022-05-14,"quantile",0.35,33.6073291752461,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",28,"day","inc hosp",2022-05-14,"quantile",0.4,38.5298565044299,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",28,"day","inc hosp",2022-05-14,"quantile",0.45,43.4037955817751,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",28,"day","inc hosp",2022-05-14,"quantile",0.5,48.3126131464987,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",28,"day","inc hosp",2022-05-14,"quantile",0.55,53.3379278725898,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",28,"day","inc hosp",2022-05-14,"quantile",0.6,58.5690204182405,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",28,"day","inc hosp",2022-05-14,"quantile",0.65,64.1140456571958,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",28,"day","inc hosp",2022-05-14,"quantile",0.7,70.1168296363084,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",28,"day","inc hosp",2022-05-14,"quantile",0.75,76.7867876345038,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",28,"day","inc hosp",2022-05-14,"quantile",0.8,84.4605479159265,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",28,"day","inc hosp",2022-05-14,"quantile",0.85,93.751233791647,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",28,"day","inc hosp",2022-05-14,"quantile",0.9,106.004187598563,"Arkansas",3017804,"state","ar","AR","Arkansas"
"THieF_ensemble-mean",2022-04-16,"05",28,"day","inc hosp",2022-05-14,"quantile",0.95,125.41500608421,"Arkansas",3017804,"state","ar","AR","Arkansas"
