"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.35,6549.96503296421
"286",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.4,6761.55410565469
"287",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.45,6966.26898218311
"288",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.5,7167.73818168627
"289",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.55,7369.20738118942
"290",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.6,7573.92225771784
"291",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.65,7785.51133040832
"292",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.7,8008.49434225948
"293",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.75,8249.12807162439
"294",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.8,8517.08514044793
"295",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.85,8829.42183020287
"296",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.9,9222.41270566742
"297",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.95,9804.88438308706
"298",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.975,10310.0916969299
"299",2021-10-09,"US","13  day ahead inc hosp",2021-10-22,"quantile",0.99,10897.5043801132
"300",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.01,3321.01323962435
"301",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.025,3926.84612551353
"302",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.05,4447.89582988667
"303",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.1,5048.63276897946
"304",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.15,5453.94712978035
"305",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.2,5776.07813501819
"306",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.25,6052.43785442368
"307",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.3,6300.617423706
"308",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.35,6530.59278079559
"309",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.4,6748.81690533441
"310",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.45,6959.95127131294
"311",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.5,7167.73818168627
"312",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.55,7375.52509205959
"313",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.6,7586.65945803812
"314",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.65,7804.88358257694
"315",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.7,8034.85893966653
"316",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.75,8283.03850894886
"317",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.8,8559.39822835434
"318",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.85,8881.52923359218
"319",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.9,9286.84359439307
"320",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.95,9887.58053348586
"321",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.975,10408.630237859
"322",2021-10-09,"US","14  day ahead inc hosp",2021-10-23,"quantile",0.99,11014.4631237482
"323",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.01,3207.50717013731
"324",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.025,3831.21648615316
"325",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.05,4367.64090663976
"326",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.1,4986.10390875476
"327",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.15,5403.37796012207
"328",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.2,5735.01414829218
"329",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.25,6019.52846829602
"330",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.3,6275.0311209442
"331",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.35,6511.79240612984
"332",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.4,6736.45571283446
"333",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.45,6953.82006207844
"334",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.5,7167.73818168627
"335",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.55,7381.65630129409
"336",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.6,7599.02065053807
"337",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.65,7823.68395724269
"338",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.7,8060.44524242833
"339",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.75,8315.94789507651
"340",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.8,8600.46221508035
"341",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.85,8932.09840325047
"342",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.9,9349.37245461777
"343",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.95,9967.83545673277
"344",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.975,10504.2598772194
"345",2021-10-09,"US","15  day ahead inc hosp",2021-10-24,"quantile",0.99,11127.9691932352
"346",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.01,3097.16493584154
"347",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.025,3738.25239956634
"348",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.05,4289.62298579799
"349",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.1,4925.31795980646
"350",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.15,5354.21834080132
"351",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.2,5695.09476719726
"352",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.25,5987.53638883245
"353",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.3,6250.15800334913
"354",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.35,6493.51606764335
"355",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.4,6724.43907262157
"356",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.45,6947.85975238816
"357",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.5,7167.73818168627
"358",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.55,7387.61661098437
"359",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.6,7611.03729075096
"360",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.65,7841.96029572918
"361",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.7,8085.3183600234
"362",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.75,8347.93997454008
"363",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.8,8640.38159617527
"364",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.85,8981.25802257122
"365",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.9,9410.15840356607
"366",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.95,10045.8533775745
"367",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.975,10597.2239638062
"368",2021-10-09,"US","16  day ahead inc hosp",2021-10-25,"quantile",0.99,11238.311427531
"369",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.01,2989.73585584444
"370",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.025,3647.74266538766
"371",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.05,4213.66482242737
"372",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.1,4866.13682563836
"373",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.15,5306.35658858702
"374",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.2,5656.22930092815
"375",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.25,5956.38893485981
"376",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.3,6225.94156295392
"377",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.35,6475.72224425514
"378",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.4,6712.73968470392
"379",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.45,6942.0568013186
"380",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.5,7167.73818168627
"381",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.55,7393.41956205393
"382",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.6,7622.73667866861
"383",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.65,7859.75411911739
"384",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.7,8109.53480041861
"385",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.75,8379.08742851272
"386",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.8,8679.24706244438
"387",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.85,9029.11977478551
"388",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.9,9469.33953773417
"389",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.95,10121.8115409452
"390",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.975,10687.7336979849
"391",2021-10-09,"US","17  day ahead inc hosp",2021-10-26,"quantile",0.99,11345.7405075281
"392",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.01,2885.00070202533
"393",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.025,3559.502582427
"394",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.05,4139.61141040287
"395",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.1,4808.43973663365
"396",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.15,5259.69503307196
"397",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.2,5618.33843759713
"398",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.25,5926.02254446546
"399",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.3,6202.33238181031
"400",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.35,6458.37462450782
"401",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.4,6701.33367440226
"402",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.45,6936.39936691731
"403",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.5,7167.73818168627
"404",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.55,7399.07699645523
"405",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.6,7634.14268897027
"406",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.65,7877.10173886471
"407",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.7,8133.14398156222
"408",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.75,8409.45381890708
"409",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.8,8717.1379257754
"410",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.85,9075.78133030057
"411",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.9,9527.03662673888
"412",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.95,10195.8649529697
"413",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.975,10775.9737809455
"414",2021-10-09,"US","18  day ahead inc hosp",2021-10-27,"quantile",0.99,11450.4756613472
"415",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.01,2782.76643666381
"416",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.025,3473.36951508551
"417",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.05,4067.32626162736
"418",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.1,4752.12035109017
"419",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.15,5214.1476721835
"420",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.2,5581.35234042434
"421",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.25,5896.38124925134
"422",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.3,6179.28694575573
"423",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.35,6441.44123494407
"424",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.4,6690.20001925997
"425",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.45,6930.87702194757
"426",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.5,7167.73818168627
"427",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.55,7404.59934142496
"428",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.6,7645.27634411256
"429",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.65,7894.03512842846
"430",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.7,8156.1894176168
"431",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.75,8439.09511412119
"432",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.8,8754.12402294819
"433",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.85,9121.32869118903
"434",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.9,9583.35601228236
"435",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.95,10268.1501017452
"436",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.975,10862.106848287
"437",2021-10-09,"US","19  day ahead inc hosp",2021-10-28,"quantile",0.99,11552.7099267087
"438",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.01,2682.86203070973
"439",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.025,3389.19937021945
"440",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.05,3996.68844932264
"441",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.1,4697.08445156546
"442",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.15,5169.63830914121
"443",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.2,5545.20913488028
"444",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.25,5867.41546190398
"445",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.3,6156.76670177643
"446",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.35,6424.89374747328
"447",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.4,6679.32009363862
"448",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.45,6925.4805280057
"449",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.5,7167.73818168627
"450",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.55,7409.99583536683
"451",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.6,7656.15626973391
"452",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.65,7910.58261589925
"453",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.7,8178.7096615961
"454",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.75,8468.06090146855
"455",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.8,8790.26722849225
"456",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.85,9165.83805423132
"457",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.9,9638.39191180708
"458",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.95,10338.7879140499
"459",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.975,10946.2769931531
"460",2021-10-09,"US","20  day ahead inc hosp",2021-10-29,"quantile",0.99,11652.6143326628
"461",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.01,2585.13510324374
"462",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.025,3306.86376586274
"463",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.05,3927.59023194638
"464",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.1,4643.24809360393
"465",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.15,5126.09905527095
"466",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.2,5509.85369291693
"467",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.25,5839.08100185632
"468",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.3,6134.73730048164
"469",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.35,6408.7069227546
"470",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.4,6668.67730274386
"471",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.45,6920.20165399617
"472",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.5,7167.73818168627
"473",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.55,7415.27470937636
"474",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.6,7666.79906062867
"475",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.65,7926.76944061793
"476",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.7,8200.73906289089
"477",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.75,8496.39536151621
"478",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.8,8825.6226704556
"479",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.85,9209.37730810158
"480",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.9,9692.2282697686
"481",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.95,10407.8861314261
"482",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.975,11028.6125975098
"483",2021-10-09,"US","21  day ahead inc hosp",2021-10-30,"quantile",0.99,11750.3412601288
"484",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.01,2489.4491932308
"485",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.025,3226.24773266064
"486",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.05,3859.93512417458
"487",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.1,4590.53610278518
"488",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.15,5083.46911451783
"489",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.2,5475.23664594847
"490",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.25,5811.33830427351
"491",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.3,6113.16798110785
"492",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.35,6392.85815830873
"493",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.4,6658.25678551031
"494",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.45,6915.03302876112
"495",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.5,7167.73818168627
"496",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.55,7420.44333461141
"497",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.6,7677.21957786223
"498",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.65,7942.6182050638
"499",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.7,8222.30838226468
"500",2021-10-09,"US","22  day ahead inc hosp",2021-10-31,"quantile",0.75,8524.13805909902
