"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.35,7176.62172811901
"286",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.4,7390.55491236395
"287",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.45,7597.53774394949
"288",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.5,7801.23894093918
"289",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.55,8004.94013792886
"290",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.6,8211.92296951441
"291",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.65,8425.85615375935
"292",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.7,8651.30950610532
"293",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.75,8894.60912127532
"294",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.8,9165.53478036272
"295",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.85,9481.33172462905
"296",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.9,9878.67639039221
"297",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.95,10467.6010408876
"298",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.975,10978.405346516
"299",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.99,11572.3257422215
"300",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.01,3841.72142966735
"301",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.025,4458.59266296934
"302",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.05,4989.13595507957
"303",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.1,5600.81839282696
"304",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.15,6013.51762960623
"305",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.2,6341.51790016636
"306",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.25,6622.91292660907
"307",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.3,6875.61435723353
"308",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.35,7109.77989274867
"309",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.4,7331.98008685489
"310",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.45,7546.96134615456
"311",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.5,7758.53415880879
"312",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.55,7970.10697146302
"313",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.6,8185.08823076268
"314",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.65,8407.2884248689
"315",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.7,8641.45396038404
"316",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.75,8894.1553910085
"317",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.8,9175.55041745121
"318",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.85,9503.55068801134
"319",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.9,9916.24992479061
"320",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.95,10527.932362538
"321",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.975,11058.4756546482
"322",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.99,11675.3468879502
"323",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.01,3621.44150049607
"324",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.025,4263.81453261646
"325",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.05,4816.29077859037
"326",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.1,5453.26050747092
"327",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.15,5883.02095952606
"328",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.2,6224.58094313591
"329",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.25,6517.60899599554
"330",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.3,6780.75724387619
"331",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.35,7024.60331246619
"332",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.4,7255.98938579906
"333",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.45,7479.85808955782
"334",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.5,7700.17743959696
"335",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.55,7920.4967896361
"336",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.6,8144.36549339486
"337",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.65,8375.75156672773
"338",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.7,8619.59763531772
"339",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.75,8882.74588319837
"340",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.8,9175.773936058
"341",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.85,9517.33391966785
"342",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.9,9947.09437172299
"343",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.95,10584.0641006035
"344",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.975,11136.5403465775
"345",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.99,11778.9133786978
"346",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.01,3433.83185499207
"347",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.025,4100.08478552667
"348",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.05,4673.0990615399
"349",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.1,5333.74782372045
"350",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.15,5779.48440712664
"351",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.2,6133.74171348063
"352",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.25,6437.66293866368
"353",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.3,6710.59359195841
"354",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.35,6963.50451703439
"355",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.4,7203.49225271821
"356",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.45,7435.68316434774
"357",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.5,7664.19277679602
"358",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.55,7892.7023892443
"359",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.6,8124.89330087383
"360",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.65,8364.88103655765
"361",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.7,8617.79196163363
"362",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.75,8890.72261492836
"363",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.8,9194.64384011141
"364",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.85,9548.9011464654
"365",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.9,9994.63772987159
"366",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.95,10655.2864920521
"367",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.975,11228.3007680654
"368",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.99,11894.5536986
"369",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.01,3310.47213127628
"370",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.025,3996.62543657778
"371",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.05,4586.75513275178
"372",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.1,5267.13687823963
"373",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.15,5726.18721180071
"374",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.2,6091.02586472334
"375",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.25,6404.02494308132
"376",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.3,6685.10778908998
"377",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.35,6945.572935635
"378",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.4,7192.728888764
"379",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.45,7431.85513372886
"380",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.5,7667.19012242264
"381",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.55,7902.52511111641
"382",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.6,8141.65135608127
"383",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.65,8388.80730921027
"384",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.7,8649.27245575529
"385",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.75,8930.35530176395
"386",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.8,9243.35438012193
"387",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.85,9608.19303304456
"388",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.9,10067.2433666056
"389",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.95,10747.6251120935
"390",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.975,11337.7548082675
"391",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.99,12023.908113569
"392",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.01,3238.38199241962
"393",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.025,3940.90917449249
"394",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.05,4545.12130800172
"395",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.1,5241.73920184306
"396",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.15,5711.74398761694
"397",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.2,6085.2888918951
"398",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.25,6405.75715869681
"399",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.3,6693.54756677291
"400",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.35,6960.22826919999
"401",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.4,7213.28217704054
"402",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.45,7458.11476144529
"403",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.5,7699.06561772301
"404",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.55,7940.01647400073
"405",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.6,8184.84905840548
"406",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.65,8437.90296624603
"407",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.7,8704.58366867311
"408",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.75,8992.37407674921
"409",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.8,9312.84234355091
"410",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.85,9686.38724782908
"411",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.9,10156.392033603
"412",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.95,10853.0099274443
"413",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.975,11457.2220609535
"414",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.99,12159.7492430264
"415",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.01,3180.01952116114
"416",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.025,3897.35210322267
"417",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.05,4514.2976975045
"418",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.1,5225.59645611628
"419",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.15,5705.50635165323
"420",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.2,6086.92352317271
"421",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.25,6414.14549430749
"422",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.3,6708.0009376067
"423",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.35,6980.30179903894
"424",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.4,7238.68868817883
"425",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.45,7488.68099370878
"426",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.5,7734.70976568262
"427",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.55,7980.73853765647
"428",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.6,8230.73084318642
"429",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.65,8489.11773232631
"430",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.7,8761.41859375854
"431",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.75,9055.27403705775
"432",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.8,9382.49600819254
"433",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.85,9763.91317971202
"434",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.9,10243.823075249
"435",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.95,10955.1218338608
"436",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.975,11572.0674281426
"437",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.99,12289.4000102041
"438",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.01,3100.86988225001
"439",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.025,3833.41219908119
"440",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.05,4463.43900435354
"441",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.1,5189.81956146578
"442",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.15,5679.90507484998
"443",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.2,6069.40950486081
"444",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.25,6403.56962367802
"445",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.3,6703.65573802852
"446",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.35,6981.73024474538
"447",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.4,7245.59575865438
"448",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.45,7500.88869705205
"449",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.5,7752.1340623621
"450",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.55,8003.37942767215
"451",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.6,8258.67236606982
"452",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.65,8522.53787997882
"453",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.7,8800.61238669568
"454",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.75,9100.69850104618
"455",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.8,9434.85861986339
"456",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.85,9824.36304987422
"457",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.9,10314.4485632584
"458",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.95,11040.8291203707
"459",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.975,11670.855925643
"460",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.99,12403.3982424742
"461",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.01,2987.648652454
"462",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.025,3736.87894217734
"463",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.05,4381.25832477683
"464",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.1,5124.18648435239
"465",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.15,5625.43658655867
"466",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.2,6023.81427784062
"467",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.25,6365.58686473829
"468",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.3,6672.50921069826
"469",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.35,6956.91850480346
"470",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.4,7226.79511246379
"471",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.45,7487.9038536317
"472",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.5,7744.87281435629
"473",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.55,8001.84177508089
"474",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.6,8262.95051624879
"475",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.65,8532.82712390912
"476",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.7,8817.23641801432
"477",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.75,9124.15876397429
"478",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.8,9465.93135087197
"479",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.85,9864.30904215392
"480",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.9,10365.5591443602
"481",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.95,11108.4873039358
"482",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.975,11752.8666865352
"483",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.99,12502.0969762586
"484",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.01,2851.39922867501
"485",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.025,3618.5661577171
"486",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.05,4278.37203965686
"487",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.1,5039.08596499874
"488",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.15,5552.33603892944
"489",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.2,5960.25092733112
"490",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.25,6310.20558014938
"491",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.3,6624.47567418342
"492",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.35,6915.69375191261
"493",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.4,7192.03122939971
"494",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.45,7459.39093689605
"495",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.5,7722.51175723957
"496",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.55,7985.6325775831
"497",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.6,8252.99228507944
"498",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.65,8529.32976256653
"499",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.7,8820.54784029573
"500",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.75,9134.81793432977
