"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.35,3160.20254283386
"286",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.4,3346.01494917152
"287",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.45,3525.79060269266
"288",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.5,3702.71598114717
"289",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.55,3879.64135960169
"290",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.6,4059.41701312283
"291",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.65,4245.22941946049
"292",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.7,4441.0477076057
"293",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.75,4652.36642898743
"294",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.8,4887.67984626453
"295",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.85,5161.9663733188
"296",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.9,5507.08145563513
"297",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.95,6018.59399561965
"298",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.975,6462.254840156
"299",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.99,6978.10645190359
"300",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.01,271.318193439824
"301",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.025,808.490075365637
"302",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.05,1270.48752844909
"303",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.1,1803.14100374072
"304",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.15,2162.51977474193
"305",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.2,2448.14262939481
"306",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.25,2693.18160634577
"307",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.3,2913.23418089569
"308",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.35,3117.14568560554
"309",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.4,3310.63776302567
"310",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.45,3497.84358719522
"311",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.5,3682.08133374965
"312",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.55,3866.31908030408
"313",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.6,4053.52490447362
"314",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.65,4247.01698189375
"315",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.7,4450.92848660361
"316",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.75,4670.98106115352
"317",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.8,4916.02003810448
"318",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.85,5201.64289275737
"319",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.9,5561.02166375858
"320",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.95,6093.6751390502
"321",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.975,6555.67259213366
"322",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.99,7092.84447405947
"323",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.01,104.159505620417
"324",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.025,665.504538361806
"325",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.05,1148.29223472784
"326",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.1,1704.91552903624
"327",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.15,2080.46662313111
"328",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.2,2378.94272750575
"329",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.25,2635.00864824292
"330",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.3,2864.96375911488
"331",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.35,3078.05143950004
"332",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.4,3280.25081029585
"333",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.45,3475.88104157505
"334",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.5,3668.40962944719
"335",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.55,3860.93821731933
"336",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.6,4056.56844859853
"337",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.65,4258.76781939435
"338",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.7,4471.8554997795
"339",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.75,4701.81061065146
"340",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.8,4957.87653138863
"341",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.85,5256.35263576328
"342",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.9,5631.90372985814
"343",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.95,6188.52702416654
"344",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.975,6671.31472053258
"345",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.99,7232.65975327397
"346",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.01,0
"347",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.025,550.193698798889
"348",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.05,1051.61790097646
"349",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.1,1629.72789293126
"350",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.15,2019.77595991982
"351",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.2,2329.77379878697
"352",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.25,2595.72434180403
"353",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.3,2834.55614898043
"354",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.35,3055.86941138384
"355",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.4,3265.87405513356
"356",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.45,3469.05597832535
"357",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.5,3669.01652888787
"358",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.55,3868.97707945039
"359",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.6,4072.15900264219
"360",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.65,4282.16364639191
"361",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.7,4503.47690879532
"362",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.75,4742.30871597171
"363",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.8,5008.25925898877
"364",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.85,5318.25709785593
"365",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.9,5708.30516484449
"366",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.95,6286.41515679928
"367",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.975,6787.83935897686
"368",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.99,7370.85335727745
"369",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"370",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.025,473.470266908242
"371",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.05,989.160380333087
"372",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.1,1583.71805431155
"373",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.15,1984.86329427593
"374",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.2,2303.68081443673
"375",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.25,2577.19785868442
"376",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.3,2822.82461781847
"377",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.35,3050.43441586093
"378",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.4,3266.41385619254
"379",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.45,3475.37646422308
"380",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.5,3681.02604905018
"381",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.55,3886.67563387729
"382",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.6,4095.63824190782
"383",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.65,4311.61768223943
"384",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.7,4539.22748028189
"385",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.75,4784.85423941594
"386",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.8,5058.37128366363
"387",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.85,5377.18880382443
"388",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.9,5778.33404378881
"389",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.95,6372.89171776728
"390",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.975,6888.58183119212
"391",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.99,7488.18303433754
"392",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"393",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.025,419.874861639089
"394",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.05,946.419990000821
"395",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.1,1553.49280100414
"396",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.15,1963.08194450345
"397",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.2,2288.61041151662
"398",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.25,2567.88485060961
"399",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.3,2818.6819282545
"400",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.35,3051.08279692875
"401",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.4,3271.60849477011
"402",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.45,3484.96965955473
"403",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.5,3694.94806368038
"404",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.55,3904.92646780603
"405",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.6,4118.28763259066
"406",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.65,4338.81333043202
"407",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.7,4571.21419910626
"408",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.75,4822.01127675116
"409",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.8,5101.28571584414
"410",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.85,5426.81418285731
"411",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.9,5836.40332635662
"412",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.95,6443.47613735994
"413",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.975,6970.02126572168
"414",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.99,7582.243769619
"415",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"416",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.025,366.041490698698
"417",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.05,902.336531942784
"418",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.1,1520.65036807712
"419",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.15,1937.82377786544
"420",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.2,2269.37997929898
"421",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.25,2553.825677805
"422",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.3,2809.26670622728
"423",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.35,3045.9708873838
"424",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.4,3270.58000794899
"425",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.45,3487.89193147598
"426",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.5,3701.75845655675
"427",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.55,3915.62498163753
"428",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.6,4132.93690516452
"429",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.65,4357.54602572971
"430",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.7,4594.25020688622
"431",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.75,4849.69123530851
"432",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.8,5134.13693381453
"433",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.85,5465.69313524807
"434",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.9,5882.86654503638
"435",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.95,6501.18038117072
"436",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.975,7037.47542241481
"437",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.99,7661.03430710097
"438",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"439",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.025,295.840817046716
"440",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.05,842.890383390764
"441",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.1,1473.60349820375
"442",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.15,1899.14264245084
"443",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.2,2237.34766443303
"444",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.25,2527.49745894759
"445",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.3,2788.06094187804
"446",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.35,3029.5118405347
"447",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.4,3258.62513182501
"448",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.45,3480.2948926549
"449",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.5,3698.45016317454
"450",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.55,3916.60543369418
"451",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.6,4138.27519452407
"452",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.65,4367.38848581438
"453",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.7,4608.83938447103
"454",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.75,4869.40286740149
"455",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.8,5159.55266191604
"456",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.85,5497.75768389823
"457",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.9,5923.29682814533
"458",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.95,6554.00994295831
"459",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.975,7101.05950930236
"460",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.99,7737.12285358804
"461",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"462",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.025,206.561806843778
"463",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.05,766.422871107241
"464",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.1,1411.90682252316
"465",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.15,1847.41178010155
"466",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.2,2193.53731459675
"467",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.25,2490.48220359165
"468",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.3,2757.14789137668
"469",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.35,3004.25339224142
"470",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.4,3238.73234806245
"471",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.45,3465.59345142214
"472",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.5,3688.85775769707
"473",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.55,3912.12206397201
"474",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.6,4138.9831673317
"475",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.65,4373.46212315273
"476",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.7,4620.56762401747
"477",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.75,4887.2333118025
"478",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.8,5184.1782007974
"479",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.85,5530.3037352926
"480",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.9,5965.80869287099
"481",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.95,6611.2926442869
"482",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.975,7171.15370855037
"483",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.99,7822.11318787258
"484",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"485",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.025,108.746655915832
"486",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.05,682.920570028306
"487",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.1,1344.90632066957
"488",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.15,1791.54496384283
"489",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.2,2146.51919870381
"490",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.25,2451.05548470934
"491",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.3,2724.5384816319
"492",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.35,2977.96123539472
"493",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.4,3218.43464645052
"494",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.45,3451.09545462312
"495",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.5,3680.0675135823
"496",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.55,3909.03957254149
"497",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.6,4141.70038071409
"498",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.65,4382.17379176988
"499",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.7,4635.59654553271
"500",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.75,4909.07954245527
"501",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.8,5213.61582846079
