"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.4,12113.0873789526
"287",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.45,12313.9568553197
"288",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.5,12511.6416220282
"289",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.55,12709.3263887368
"290",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.6,12910.1958651039
"291",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.65,13117.8104115261
"292",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.7,13336.6048713566
"293",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.75,13572.7184945259
"294",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.8,13835.6422107511
"295",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.85,14142.111913321
"296",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.9,14527.720779224
"297",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.95,15099.2512064506
"298",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.975,15594.9686174632
"299",2021-01-23,"US","13  day ahead inc hosp",2021-02-05,"quantile",0.99,16171.3472377343
"300",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.01,8580.53079681183
"301",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.025,9179.76729070672
"302",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.05,9695.14373405588
"303",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.1,10289.3397665257
"304",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.15,10690.2410086811
"305",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.2,11008.8646071183
"306",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.25,11282.2152837942
"307",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.3,11527.6926397069
"308",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.35,11755.1639933993
"309",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.4,11971.0120635813
"310",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.45,12179.8475694716
"311",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.5,12385.372067315
"312",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.55,12590.8965651583
"313",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.6,12799.7320710487
"314",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.65,13015.5801412306
"315",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.7,13243.0514949231
"316",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.75,13488.5288508358
"317",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.8,13761.8795275117
"318",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.85,14080.5031259488
"319",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.9,14481.4043681043
"320",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.95,15075.6004005741
"321",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.975,15590.9768439233
"322",2021-01-23,"US","14  day ahead inc hosp",2021-02-06,"quantile",0.99,16190.2133378182
"323",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.01,8340.13081885818
"324",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.025,8965.00474702763
"325",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.05,9502.43079821548
"326",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.1,10122.0486163807
"327",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.15,10540.1018166546
"328",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.2,10872.3572476762
"329",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.25,11157.4028229081
"330",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.3,11413.3825591702
"331",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.35,11650.5859334239
"332",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.4,11875.6687394221
"333",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.45,12093.4389590874
"334",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.5,12307.7565141944
"335",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.55,12522.0740693014
"336",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.6,12739.8442889667
"337",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.65,12964.9270949649
"338",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.7,13202.1304692185
"339",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.75,13458.1102054807
"340",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.8,13743.1557807126
"341",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.85,14075.4112117342
"342",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.9,14493.4644120081
"343",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.95,15113.0822301733
"344",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.975,15650.5082813612
"345",2021-01-23,"US","15  day ahead inc hosp",2021-02-07,"quantile",0.99,16275.3822095306
"346",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.01,8197.06521993121
"347",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.025,8845.71356921993
"348",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.05,9403.58693415448
"349",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.1,10046.7791955442
"350",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.15,10480.7379607417
"351",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.2,10825.6346305478
"352",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.25,11121.5252630597
"353",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.3,11387.2441959398
"354",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.35,11633.4723872905
"355",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.4,11867.118862175
"356",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.45,12093.1745305943
"357",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.5,12315.6461717956
"358",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.55,12538.1178129968
"359",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.6,12764.1734814161
"360",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.65,12997.8199563006
"361",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.7,13244.0481476513
"362",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.75,13509.7670805314
"363",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.8,13805.6577130433
"364",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.85,14150.5543828494
"365",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.9,14584.513148047
"366",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.95,15227.7054094366
"367",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.975,15785.5787743712
"368",2021-01-23,"US","16  day ahead inc hosp",2021-02-08,"quantile",0.99,16434.2271236599
"369",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.01,8145.83746375146
"370",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.025,8813.83834914057
"371",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.05,9388.35596275961
"372",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.1,10050.7379769201
"373",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.15,10497.6439772085
"374",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.2,10852.8306990292
"375",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.25,11157.549279926
"376",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.3,11431.1959832949
"377",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.35,11684.7704354775
"378",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.4,11925.387793499
"379",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.45,12158.1878720268
"380",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.5,12387.2969932623
"381",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.55,12616.4061144978
"382",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.6,12849.2061930256
"383",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.65,13089.8235510471
"384",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.7,13343.3980032297
"385",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.75,13617.0447065986
"386",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.8,13921.7632874954
"387",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.85,14276.9500093161
"388",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.9,14723.8560096045
"389",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.95,15386.238023765
"390",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.975,15960.755637384
"391",2021-01-23,"US","17  day ahead inc hosp",2021-02-09,"quantile",0.99,16628.7565227731
"392",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.01,8127.00181641258
"393",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.025,8810.53213191711
"394",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.05,9398.40591216095
"395",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.1,10076.186731059
"396",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.15,10533.4822317978
"397",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.2,10896.9261992227
"398",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.25,11208.7287616087
"399",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.3,11488.7370992947
"400",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.35,11748.206553745
"401",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.4,11994.417692445
"402",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.45,12232.6298185156
"403",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.5,12467.0651813249
"404",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.55,12701.5005441341
"405",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.6,12939.7126702047
"406",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.65,13185.9238089047
"407",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.7,13445.393263355
"408",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.75,13725.401601041
"409",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.8,14037.204163427
"410",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.85,14400.6481308519
"411",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.9,14857.9436315907
"412",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.95,15535.7244504888
"413",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.975,16123.5982307326
"414",2021-01-23,"US","18  day ahead inc hosp",2021-02-10,"quantile",0.99,16807.1285462371
"415",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.01,8077.04116639412
"416",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.025,8774.49513069078
"417",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.05,9374.34401703387
"418",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.1,10065.931366332
"419",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.15,10532.5420675851
"420",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.2,10903.3894610808
"421",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.25,11221.5435038221
"422",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.3,11507.2556671678
"423",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.35,11772.0105661319
"424",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.4,12023.2370748107
"425",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.45,12266.3016293782
"426",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.5,12505.5124872637
"427",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.55,12744.7233451493
"428",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.6,12987.7878997168
"429",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.65,13239.0144083956
"430",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.7,13503.7693073597
"431",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.75,13789.4814707054
"432",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.8,14107.6355134467
"433",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.85,14478.4829069424
"434",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.9,14945.0936081955
"435",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.95,15636.6809574936
"436",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.975,16236.5298438367
"437",2021-01-23,"US","19  day ahead inc hosp",2021-02-11,"quantile",0.99,16933.9838081334
"438",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.01,7967.18502092406
"439",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.025,8679.15269736492
"440",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.05,9291.48417684257
"441",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.1,9997.46315659099
"442",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.15,10473.7838225845
"443",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.2,10852.3483882438
"444",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.25,11177.1230775514
"445",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.3,11468.7807861333
"446",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.35,11739.0451188221
"447",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.4,11995.499541337
"448",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.45,12243.622163043
"449",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.5,12487.8108943235
"450",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.55,12731.9996256041
"451",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.6,12980.1222473101
"452",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.65,13236.576669825
"453",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.7,13506.8410025137
"454",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.75,13798.4987110957
"455",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.8,14123.2734004033
"456",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.85,14501.8379660625
"457",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.9,14978.1586320561
"458",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.95,15684.1376118045
"459",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.975,16296.4690912821
"460",2021-01-23,"US","20  day ahead inc hosp",2021-02-12,"quantile",0.99,17008.436767723
"461",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.01,7811.60357040898
"462",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.025,8539.87432982589
"463",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.05,9166.22736006926
"464",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.1,9888.37228985592
"465",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.15,10375.6000455922
"466",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.2,10762.8332204173
"467",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.25,11095.0448045215
"468",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.3,11393.3810744777
"469",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.35,11669.8340895843
"470",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.4,11932.1609665212
"471",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.45,12185.9652558419
"472",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.5,12435.7455740436
"473",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.55,12685.5258922454
"474",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.6,12939.330181566
"475",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.65,13201.6570585029
"476",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.7,13478.1100736095
"477",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.75,13776.4463435658
"478",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.8,14108.65792767
"479",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.85,14495.891102495
"480",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.9,14983.1188582314
"481",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.95,15705.263788018
"482",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.975,16331.6168182614
"483",2021-01-23,"US","21  day ahead inc hosp",2021-02-13,"quantile",0.99,17059.8875776783
"484",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.01,7650.19226173282
"485",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.025,8396.26518166749
"486",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.05,9037.92905206336
"487",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.1,9777.72639998011
"488",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.15,10276.8641584238
"489",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.2,10673.5630258458
"490",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.25,11013.895331357
"491",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.3,11319.5242601182
"492",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.35,11602.735010431
"493",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.4,11871.4743172382
"494",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.45,12131.4827066688
"495",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.5,12387.3687613172
"496",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.55,12643.2548159656
"497",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.6,12903.2632053962
"498",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.65,13172.0025122034
"499",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.7,13455.2132625162
"500",2021-01-23,"US","22  day ahead inc hosp",2021-02-14,"quantile",0.75,13760.8421912774
