"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.35,3748.77212334386
"286",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.4,3995.23088076762
"287",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.45,4245.05943923719
"288",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.5,4502.18977427959
"289",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.55,4770.82803885489
"290",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.6,5055.93003436984
"291",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.65,5363.8423569458
"292",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.7,5703.33722464068
"293",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.75,6087.51990419128
"294",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.8,6537.81757736288
"295",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.85,7093.71751883948
"296",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.9,7842.66360015549
"297",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.95,9059.88146681361
"298",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.975,10225.8086571015
"299",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.99,11719.0331945001
"300",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.01,1248.59204993175
"301",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.025,1581.3855690221
"302",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.05,1917.30506197854
"303",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.1,2368.04299823061
"304",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.15,2714.13700826455
"305",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.2,3015.19767845753
"306",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.25,3292.86085179767
"307",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.3,3558.16632363991
"308",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.35,3818.02881394617
"309",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.4,4077.53236726689
"310",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.45,4340.98250696644
"311",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.5,4612.52105928465
"312",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.55,4896.60373003133
"313",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.6,5198.50372758912
"314",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.65,5524.99610014924
"315",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.7,5885.46671100542
"316",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.75,6293.9602747386
"317",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.8,6773.46766370413
"318",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.85,7366.40027587011
"319",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.9,8166.76977586981
"320",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.95,9470.83562915779
"321",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.975,10723.2175151731
"322",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.99,12331.1221932933
"323",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.01,1163.06111289395
"324",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.025,1491.26568240254
"325",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.05,1825.23739030618
"326",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.1,2276.62718845292
"327",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.15,2625.26190486143
"328",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.2,2929.73375532352
"329",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.25,3211.40933707092
"330",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.3,3481.24405260797
"331",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.35,3746.14108160323
"332",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.4,4011.21353205922
"333",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.45,4280.82732205971
"334",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.5,4559.21648285969
"335",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.55,4850.96792368458
"336",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.6,5161.53986438239
"337",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.65,5497.97293600985
"338",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.7,5870.04813020094
"339",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.75,6292.43025661275
"340",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.8,6789.160592525
"341",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.85,7404.64268435835
"342",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.9,8237.4232122056
"343",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.95,9598.52135288274
"344",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.975,10909.895918857
"345",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.99,12598.6584471628
"346",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.01,1113.10564496563
"347",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.025,1442.47498987728
"348",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.05,1779.97514571467
"349",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.1,2238.98925704903
"350",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.15,2595.29762367082
"351",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.2,2907.52228305133
"352",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.25,3197.12878756975
"353",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.3,3475.17021313152
"354",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.35,3748.64803511816
"355",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.4,4022.78153871156
"356",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.45,4302.05897078432
"357",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.5,4590.86299996322
"358",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.55,4893.96954588597
"359",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.6,5217.0876053096
"360",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.65,5567.60545945765
"361",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.7,5955.81062182512
"362",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.75,6397.15235072749
"363",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.8,6916.98868865608
"364",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.85,7562.20286815461
"365",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.9,8436.94960071753
"366",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.95,9870.36091335654
"367",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.975,11255.1297540881
"368",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.99,13042.9258304826
"369",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.01,1066.32757600657
"370",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.025,1396.44457684515
"371",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.05,1737.03964557866
"372",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.1,2203.10640174318
"373",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.15,2566.66846721278
"374",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.2,2886.29784092305
"375",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.25,3183.52971941111
"376",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.3,3469.50032392064
"377",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.35,3751.30096343244
"378",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.4,4034.25161818388
"379",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.45,4322.95901894095
"380",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.5,4621.95159493986
"381",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.55,4936.19200091248
"382",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.6,5271.63812387915
"383",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.65,5636.02427740133
"384",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.7,6040.14310824611
"385",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.75,6500.22724837823
"386",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.8,7042.95113814071
"387",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.85,7717.67946458143
"388",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.9,8634.18486459452
"389",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.95,10139.7687738013
"390",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.975,11598.0073762484
"391",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.99,13485.2060227165
"392",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.01,1002.3810956274
"393",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.025,1328.18441906056
"394",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.05,1666.90643903709
"395",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.1,2133.56521345356
"396",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.15,2499.56578741865
"397",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.2,2822.50508810454
"398",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.25,3123.65767465283
"399",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.3,3414.07808142163
"400",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.35,3700.84750279232
"401",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.4,3989.31633817794
"402",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.45,4284.1534740914
"403",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.5,4589.98203497585
"404",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.55,4911.89947036836
"405",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.6,5256.05393133427
"406",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.65,5630.45317583728
"407",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.7,6046.29718361877
"408",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.75,6520.45867724939
"409",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.8,7080.69792139434
"410",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.85,7778.44226308594
"411",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.9,8728.16911854664
"412",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.95,10292.5340426285
"413",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.975,11811.917677937
"414",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.99,13783.3690231882
"415",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.01,917.092359488133
"416",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.025,1231.93694639856
"417",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.05,1562.19072513005
"418",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.1,2020.77405911348
"419",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.15,2382.69474842948
"420",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.2,2703.36533930173
"421",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.25,3003.36529044116
"422",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.3,3293.44920934138
"423",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.35,3580.55472603101
"424",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.4,3869.96778258682
"425",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.45,4166.3423343295
"426",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.5,4474.32526724521
"427",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.55,4799.07563025642
"428",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.6,5146.84819029168
"429",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.65,5525.81956365378
"430",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.7,5947.45511450294
"431",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.75,6429.05855353534
"432",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.8,6999.13803391111
"433",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.85,7710.56746259841
"434",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.9,8681.18049012168
"435",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.95,10284.8081334315
"436",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.975,11847.1967458871
"437",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.99,13880.377029837
"438",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.01,836.759666367147
"439",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.025,1140.02416430551
"440",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.05,1461.05364393316
"441",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.1,1910.42633571354
"442",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.15,2267.33862475412
"443",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.2,2584.90828053313
"444",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.25,2882.97498577936
"445",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.3,3171.96907289153
"446",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.35,3458.66859697506
"447",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.4,3748.28281955716
"448",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.45,4045.44012279343
"449",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.5,4354.80073332445
"450",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.55,4681.57399023204
"451",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.6,5032.10787026257
"452",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.65,5414.73068238053
"453",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.7,5841.14955628794
"454",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.75,6329.06417705692
"455",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.8,6907.67393454917
"456",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.85,7631.19629495218
"457",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.9,8620.59712331848
"458",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.95,10260.1968979243
"459",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.975,11862.5799951712
"460",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.99,13953.8334488817
"461",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.01,863.219820822662
"462",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.025,1181.94819291876
"463",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.05,1520.43427186387
"464",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.1,1995.57894102156
"465",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.15,2373.79874178271
"466",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.2,2710.82203589995
"467",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.25,3027.5056903998
"468",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.3,3334.8382658551
"469",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.35,3639.97926420659
"470",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.4,3948.44796030173
"471",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.45,4265.16382090849
"472",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.5,4595.09454981779
"473",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.55,4943.80623477526
"474",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.6,5318.09336499617
"475",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.65,5726.8809323665
"476",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.7,6182.72540306804
"477",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.75,6704.62187951129
"478",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.8,7323.92101221364
"479",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.85,8098.85728421865
"480",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.9,9159.40976877866
"481",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.95,10918.7383823993
"482",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.975,12639.9567033748
"483",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.99,14888.5221711134
"484",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.01,814.659264586404
"485",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.025,1134.5182084524
"486",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.05,1477.9302624933
"487",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.1,1964.59738470883
"488",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.15,2354.89138032823
"489",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.2,2704.39277026558
"490",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.25,3034.04806830747
"491",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.3,3354.97467821257
"492",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.35,3674.48139034817
"493",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.4,3998.26158358164
"494",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.45,4331.44465033107
"495",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.5,4679.26057442126
"496",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.55,5047.61483988999
"497",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.6,5443.75735019853
"498",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.65,5877.24925779131
"499",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.7,6361.57899713151
"500",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.75,6917.1912315753
