"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.35,4429.33225900277
"286",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.4,4659.58698724808
"287",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.45,4882.36110154167
"288",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.5,5101.60321641807
"289",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.55,5320.84533129448
"290",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.6,5543.61944558807
"291",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.65,5773.87417383338
"292",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.7,6016.52797511079
"293",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.75,6278.3895791012
"294",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.8,6569.98489297466
"295",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.85,6909.87484431334
"296",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.9,7337.53401443194
"297",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.95,7971.3893269463
"298",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.975,8521.16428118786
"299",2021-03-12,"US","13  day ahead inc hosp",2021-03-25,"quantile",0.99,9160.3964778906
"300",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.01,921.477778022968
"301",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.025,1579.81896328179
"302",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.05,2146.02870188371
"303",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.1,2798.83226821808
"304",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.15,3239.275735232
"305",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.2,3589.32624047262
"306",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.25,3889.63840488108
"307",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.3,4159.3280100575
"308",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.35,4409.23562103914
"309",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.4,4646.37350534217
"310",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.45,4875.80715277971
"311",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.5,5101.60321641807
"312",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.55,5327.39928005643
"313",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.6,5556.83292749398
"314",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.65,5793.970811797
"315",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.7,6043.87842277865
"316",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.75,6313.56802795507
"317",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.8,6613.88019236352
"318",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.85,6963.93069760415
"319",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.9,7404.37416461806
"320",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.95,8057.17773095243
"321",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.975,8623.38746955436
"322",2021-03-12,"US","14  day ahead inc hosp",2021-03-26,"quantile",0.99,9281.72865481318
"323",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.01,803.569407563037
"324",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.025,1480.48035526189
"325",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.05,2062.66111401644
"326",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.1,2733.87824374054
"327",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.15,3186.74525455492
"328",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.2,3546.6695985738
"329",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.25,3855.45263747072
"330",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.3,4132.74934974117
"331",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.35,4389.70607913101
"332",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.4,4633.53288746862
"333",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.45,4869.43814631993
"334",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.5,5101.60321641807
"335",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.55,5333.76828651622
"336",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.6,5569.67354536752
"337",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.65,5813.50035370514
"338",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.7,6070.45708309498
"339",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.75,6347.75379536543
"340",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.8,6656.53683426235
"341",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.85,7016.46117828123
"342",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.9,7469.32818909561
"343",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.95,8140.54531881971
"344",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.975,8722.72607757426
"345",2021-03-12,"US","15  day ahead inc hosp",2021-03-27,"quantile",0.99,9399.63702527311
"346",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.01,688.810386088966
"347",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.025,1383.79509528847
"348",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.05,1981.52028602447
"349",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.1,2670.6591502973
"350",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.15,3135.61787032809
"351",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.2,3505.15232151718
"352",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.25,3822.17997666597
"353",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.3,4106.88060914119
"354",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.35,4370.69817400543
"355",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.4,4621.03524428568
"356",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.45,4863.23925690914
"357",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.5,5101.60321641807
"358",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.55,5339.96717592701
"359",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.6,5582.17118855046
"360",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.65,5832.50825883072
"361",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.7,6096.32582369496
"362",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.75,6381.02645617017
"363",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.8,6698.05411131897
"364",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.85,7067.58856250806
"365",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.9,7532.54728253885
"366",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.95,8221.68614681168
"367",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.975,8819.41133754767
"368",2021-03-12,"US","16  day ahead inc hosp",2021-03-28,"quantile",0.99,9514.39604674718
"369",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.01,576.961075348016
"370",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.025,1289.56128649568
"371",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.05,1902.43678071676
"372",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.1,2609.04297462355
"373",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.15,3085.78681903204
"374",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.2,3464.68771348048
"375",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.25,3789.75094294187
"376",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.3,4081.66776949966
"377",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.35,4352.17221360931
"378",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.4,4608.85447838211
"379",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.45,4857.19754010945
"380",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.5,5101.60321641807
"381",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.55,5346.0088927267
"382",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.6,5594.35195445403
"383",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.65,5851.03421922683
"384",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.7,6121.53866333649
"385",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.75,6413.45548989428
"386",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.8,6738.51871935567
"387",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.85,7117.41961380411
"388",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.9,7594.16345821259
"389",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.95,8300.76965211938
"390",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.975,8913.64514634047
"391",2021-03-12,"US","17  day ahead inc hosp",2021-03-29,"quantile",0.99,9626.24535748813
"392",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.01,467.810768963172
"393",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.025,1197.60140732068
"394",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.05,1825.26161730145
"395",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.1,2548.91364160845
"396",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.15,3037.1582268627
"397",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.2,3425.19954555445
"398",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.25,3758.1044451378
"399",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.3,4057.06333382211
"400",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.35,4334.09329796903
"401",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.4,4596.9676431252
"402",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.45,4851.30161428381
"403",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.5,5101.60321641807
"404",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.55,5351.90481855233
"405",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.6,5606.23878971094
"406",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.65,5869.11313486712
"407",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.7,6146.14309901404
"408",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.75,6445.10198769835
"409",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.8,6778.0068872817
"410",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.85,7166.04820597345
"411",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.9,7654.29279122769
"412",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.95,8377.9448155347
"413",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.975,9005.60502551547
"414",2021-03-12,"US","18  day ahead inc hosp",2021-03-30,"quantile",0.99,9735.39566387297
"415",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.01,361.173026294699
"416",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.025,1107.75838025018
"417",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.05,1749.86297217385
"418",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.1,2490.16844378662
"419",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.15,2989.64903087566
"420",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.2,3386.62036763719
"421",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.25,3727.18642758052
"422",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.3,4033.02527504621
"423",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.35,4316.43054632291
"424",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.4,4585.3544345026
"425",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.45,4845.54140854724
"426",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.5,5101.60321641807
"427",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.55,5357.6650242889
"428",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.6,5617.85199833355
"429",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.65,5886.77588651324
"430",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.7,6170.18115778994
"431",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.75,6476.02000525563
"432",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.8,6816.58606519896
"433",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.85,7213.55740196049
"434",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.9,7713.03798904952
"435",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.95,8453.3434606623
"436",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.975,9095.44805258597
"437",2021-03-12,"US","19  day ahead inc hosp",2021-03-31,"quantile",0.99,9842.03340654145
"438",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.01,256.881931475441
"439",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.025,1019.89242003205
"440",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.05,1676.12353385234
"441",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.1,2432.71598049453
"442",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.15,2943.18531231331
"443",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.2,3348.89015503575
"444",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.25,3696.94878544743
"445",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.3,4009.51619276132
"446",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.35,4299.15647749325
"447",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.4,4573.99678371865
"448",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.45,4839.90796069268
"449",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.5,5101.60321641807
"450",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.55,5363.29847214346
"451",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.6,5629.20964911749
"452",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.65,5904.0499553429
"453",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.7,6193.69024007482
"454",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.75,6506.25764738871
"455",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.8,6854.31627780039
"456",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.85,7260.02112052284
"457",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.9,7770.49045234162
"458",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.95,8527.0828989838
"459",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.975,9183.3140128041
"460",2021-03-12,"US","20  day ahead inc hosp",2021-04-01,"quantile",0.99,9946.3245013607
"461",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.01,154.789062832026
"462",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.025,933.878480392016
"463",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.05,1603.93836019544
"464",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.1,2376.47448836822
"465",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.15,2897.70094642291
"466",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.2,3311.9552120698
"467",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.25,3667.3484860956
"468",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.3,3986.50263006167
"469",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.35,4282.24650792183
"470",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.4,4562.87852715425
"471",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.45,4834.39325348952
"472",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.5,5101.60321641807
"473",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.55,5368.81317934662
"474",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.6,5640.32790568189
"475",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.65,5920.95992491431
"476",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.7,6216.70380277448
"477",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.75,6535.85794674054
"478",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.8,6891.25122076635
"479",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.85,7305.50548641324
"480",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.9,7826.73194446792
"481",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.95,8599.26807264071
"482",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.975,9269.32795244413
"483",2021-03-12,"US","21  day ahead inc hosp",2021-04-02,"quantile",0.99,10048.4173700041
"484",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.01,54.7610144602695
"485",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.025,849.604165943965
"486",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.05,1533.21312602168
"487",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.1,2321.37047601493
"488",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.15,2853.13649826997
"489",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.2,3275.76727543232
"490",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.25,3638.34685047966
"491",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.3,3963.95451486503
"492",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.35,4265.67854116048
"493",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.4,4551.98513645801
"494",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.45,4828.99008080759
"495",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.5,5101.60321641807
"496",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.55,5374.21635202855
"497",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.6,5651.22129637814
"498",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.65,5937.52789167566
"499",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.7,6239.25191797112
"500",2021-03-12,"US","22  day ahead inc hosp",2021-04-03,"quantile",0.75,6564.85958235649
