"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.35,9470.84116637001
"286",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.4,9682.99622770631
"287",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.45,9888.2587047997
"288",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.5,10090.2668228677
"289",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.55,10292.2749409358
"290",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.6,10497.5374180292
"291",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.65,10709.6924793655
"292",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.7,10933.2719579969
"293",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.75,11174.5493688
"294",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.8,11443.2232074293
"295",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.85,11756.395379933
"296",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.9,12150.4374834719
"297",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.95,12734.4672392542
"298",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.975,13241.0259537142
"299",2021-02-03,"US","13  day ahead inc hosp",2021-02-16,"quantile",0.99,13830.0099321675
"300",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.01,6258.76222613546
"301",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.025,6871.37519115047
"302",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.05,7398.25613761432
"303",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.1,8005.71612538229
"304",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.15,8415.56649520658
"305",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.2,8741.3025766218
"306",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.25,9020.75513038541
"307",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.3,9271.71216050939
"308",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.35,9504.26124899319
"309",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.4,9724.92759293938
"310",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.45,9938.4248344581
"311",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.5,10148.5371578726
"312",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.55,10358.6494812872
"313",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.6,10572.1467228059
"314",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.65,10792.8130667521
"315",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.7,11025.3621552359
"316",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.75,11276.3191853599
"317",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.8,11555.7717391235
"318",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.85,11881.5078205387
"319",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.9,12291.358190363
"320",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.95,12898.818178131
"321",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.975,13425.6991245948
"322",2021-02-03,"US","14  day ahead inc hosp",2021-02-17,"quantile",0.99,14038.3120896098
"323",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.01,6046.86758526567
"324",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.025,6685.44081669487
"325",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.05,7234.64902444747
"326",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.1,7867.85091455671
"327",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.15,8295.06922368071
"328",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.2,8634.60879267645
"329",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.25,8925.90350969831
"330",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.3,9187.49516842565
"331",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.35,9429.89882518694
"332",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.4,9659.91619074813
"333",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.45,9882.46065389786
"334",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.5,10101.4767586625
"335",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.55,10320.4928634272
"336",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.6,10543.0373265769
"337",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.65,10773.0546921381
"338",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.7,11015.4583488994
"339",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.75,11277.0500076267
"340",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.8,11568.3447246486
"341",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.85,11907.8842936443
"342",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.9,12335.1026027683
"343",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.95,12968.3044928776
"344",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.975,13517.5127006302
"345",2021-02-03,"US","15  day ahead inc hosp",2021-02-18,"quantile",0.99,14156.0859320594
"346",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.01,5793.81864409778
"347",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.025,6456.14596551808
"348",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.05,7025.7840011255
"349",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.1,7682.54017434574
"350",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.15,8125.6504464605
"351",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.2,8477.82044385584
"352",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.25,8779.95094380988
"353",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.3,9051.27347050426
"354",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.35,9302.69422662624
"355",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.4,9541.26793769666
"356",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.45,9772.09076414836
"357",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.5,9999.25398189243
"358",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.55,10226.4171996365
"359",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.6,10457.2400260882
"360",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.65,10695.8137371586
"361",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.7,10947.2344932806
"362",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.75,11218.557019975
"363",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.8,11520.687519929
"364",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.85,11872.8575173244
"365",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.9,12315.9677894391
"366",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.95,12972.7239626594
"367",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.975,13542.3619982668
"368",2021-02-03,"US","16  day ahead inc hosp",2021-02-19,"quantile",0.99,14204.6893196871
"369",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.01,5586.795929448
"370",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.025,6268.45948346184
"371",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.05,6854.72774583843
"372",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.1,7530.65750545912
"373",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.15,7986.70410529146
"374",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.2,8349.1554858668
"375",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.25,8660.10649711756
"376",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.3,8939.35011556576
"377",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.35,9198.11094367631
"378",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.4,9443.64966527667
"379",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.45,9681.2112200215
"380",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.5,9915.00632606753
"381",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.55,10148.8014321136
"382",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.6,10386.3629868584
"383",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.65,10631.9017084588
"384",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.7,10890.6625365693
"385",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.75,11169.9061550175
"386",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.8,11480.8571662683
"387",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.85,11843.3085468436
"388",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.9,12299.355146676
"389",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.95,12975.2849062966
"390",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.975,13561.5531686732
"391",2021-02-03,"US","17  day ahead inc hosp",2021-02-20,"quantile",0.99,14243.2167226871
"392",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.01,5467.69751403932
"393",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.025,6165.11191951598
"394",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.05,6764.92678309149
"395",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.1,7456.4749063175
"396",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.15,7923.05914192602
"397",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.2,8293.8855013664
"398",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.25,8612.02149876111
"399",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.3,8897.71745682791
"400",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.35,9162.45733918592
"401",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.4,9413.66959857414
"402",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.45,9656.72036678803
"403",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.5,9895.91765689742
"404",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.55,10135.1149470068
"405",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.6,10378.1657152207
"406",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.65,10629.3779746089
"407",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.7,10894.1178569669
"408",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.75,11179.8138150337
"409",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.8,11497.9498124284
"410",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.85,11868.7761718688
"411",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.9,12335.3604074773
"412",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.95,13026.9085307034
"413",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.975,13626.7233942789
"414",2021-02-03,"US","18  day ahead inc hosp",2021-02-21,"quantile",0.99,14324.1377997555
"415",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.01,5420.34545544694
"416",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.025,6132.17136191966
"417",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.05,6744.38091140357
"418",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.1,7450.21931367807
"419",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.15,7926.44513271736
"420",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.2,8304.93431702409
"421",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.25,8629.64433584328
"422",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.3,8921.24396832792
"423",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.35,9191.45448485744
"424",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.4,9447.85784109994
"425",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.45,9695.93105559641
"426",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.5,9940.07116300009
"427",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.55,10184.2112704038
"428",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.6,10432.2844849002
"429",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.65,10688.6878411427
"430",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.7,10958.8983576723
"431",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.75,11250.4979901569
"432",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.8,11575.2080089761
"433",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.85,11953.6971932828
"434",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.9,12429.9230123221
"435",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.95,13135.7614145966
"436",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.975,13747.9709640805
"437",2021-02-03,"US","19  day ahead inc hosp",2021-02-22,"quantile",0.99,14459.7968705532
"438",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.01,5391.76229535909
"439",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.025,6118.74742702889
"440",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.05,6743.99474648442
"441",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.1,7464.86486254671
"442",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.15,7951.23250751538
"443",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.2,8337.78209356838
"444",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.25,8669.40721937407
"445",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.3,8967.21683165297
"446",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.35,9243.18181993386
"447",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.4,9505.04560713739
"448",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.45,9758.40185178172
"449",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.5,10007.7412288862
"450",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.55,10257.0806059907
"451",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.6,10510.436850635
"452",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.65,10772.3006378385
"453",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.7,11048.2656261194
"454",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.75,11346.0752383983
"455",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.8,11677.700364204
"456",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.85,12064.249950257
"457",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.9,12550.6175952257
"458",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.95,13271.487711288
"459",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.975,13896.7350307435
"460",2021-02-03,"US","20  day ahead inc hosp",2021-02-23,"quantile",0.99,14623.7201624133
"461",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.01,5329.84752472607
"462",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.025,6073.74246126753
"463",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.05,6713.53314579055
"464",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.1,7451.17083036201
"465",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.15,7948.85147419961
"466",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.2,8344.39227312427
"467",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.25,8683.73105898107
"468",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.3,8988.46777638655
"469",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.35,9270.85175991226
"470",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.4,9538.80654588819
"471",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.45,9798.05590233539
"472",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.5,10053.1949581815
"473",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.55,10308.3340140277
"474",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.6,10567.5833704749
"475",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.65,10835.5381564508
"476",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.7,11117.9221399765
"477",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.75,11422.658857382
"478",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.8,11761.9976432388
"479",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.85,12157.5384421635
"480",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.9,12655.2190860011
"481",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.95,13392.8567705725
"482",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.975,14032.6474550955
"483",2021-02-03,"US","21  day ahead inc hosp",2021-02-24,"quantile",0.99,14776.542391637
"484",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.01,5214.6952860252
"485",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.025,5976.78326815644
"486",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.05,6632.22097555821
"487",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.1,7387.89867541266
"488",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.15,7897.75083191653
"489",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.2,8302.96516326353
"490",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.25,8650.60297859105
"491",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.3,8962.79248095352
"492",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.35,9252.08258042887
"493",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.4,9526.59059509046
"494",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.45,9792.18027613093
"495",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.5,10053.5591331193
"496",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.55,10314.9379901077
"497",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.6,10580.5276711482
"498",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.65,10855.0356858098
"499",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.7,11144.3257852851
"500",2021-02-03,"US","22  day ahead inc hosp",2021-02-25,"quantile",0.75,11456.5152876476
