"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.35,6152.34907689997
"286",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.4,6366.82734636337
"287",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.45,6574.337554206
"288",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.5,6778.55776610146
"289",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.55,6982.77797799692
"290",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.6,7190.28818583955
"291",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.65,7404.76645530296
"292",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.7,7630.79424536532
"293",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.75,7874.71376915004
"294",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.8,8146.32972587683
"295",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.85,8462.93129634906
"296",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.9,8861.28836560965
"297",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.95,9451.71355059621
"298",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.975,9963.81934611511
"299",2021-02-19,"US","13  day ahead inc hosp",2021-03-04,"quantile",0.99,10559.2530050845
"300",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.01,2842.16464106304
"301",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.025,3461.05235524778
"302",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.05,3993.32993216212
"303",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.1,4607.0118892183
"304",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.15,5021.06019218249
"305",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.2,5350.13265778011
"306",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.25,5632.44753209493
"307",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.3,5885.97501453764
"308",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.35,6120.90601016872
"309",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.4,6343.83255107046
"310",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.45,6559.51655930074
"311",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.5,6771.78097906678
"312",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.55,6984.04539883283
"313",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.6,7199.7294070631
"314",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.65,7422.65594796484
"315",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.7,7657.58694359592
"316",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.75,7911.11442603863
"317",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.8,8193.42930035345
"318",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.85,8522.50176595107
"319",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.9,8936.55006891526
"320",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.95,9550.23202597144
"321",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.975,10082.5096028858
"322",2021-02-19,"US","14  day ahead inc hosp",2021-03-05,"quantile",0.99,10701.3973170705
"323",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.01,2645.86189960999
"324",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.025,3290.8573445032
"325",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.05,3845.58901013467
"326",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.1,4485.15909343452
"327",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.15,4916.67399227116
"328",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.2,5259.62835456585
"329",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.25,5553.85266017924
"330",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.3,5818.07518000451
"331",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.35,6062.91672164972
"332",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.4,6295.24740156447
"333",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.45,6520.03002312304
"334",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.5,6741.24880114055
"335",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.55,6962.46757915807
"336",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.6,7187.25020071664
"337",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.65,7419.58088063138
"338",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.7,7664.42242227659
"339",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.75,7928.64494210187
"340",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.8,8222.86924771525
"341",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.85,8565.82361000994
"342",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.9,8997.33850884658
"343",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.95,9636.90859214644
"344",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.975,10191.6402577779
"345",2021-02-19,"US","15  day ahead inc hosp",2021-03-06,"quantile",0.99,10836.6357026711
"346",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.01,2460.24331853275
"347",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.025,3129.55634467977
"348",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.05,3705.20247173861
"349",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.1,4368.8855896208
"350",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.15,4816.66943841324
"351",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.2,5172.55384639659
"352",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.25,5477.87097989775
"353",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.3,5752.05520200451
"354",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.35,6006.12774540393
"355",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.4,6247.21774328179
"356",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.45,6480.47510634043
"357",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.5,6710.03426203333
"358",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.55,6939.59341772622
"359",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.6,7172.85078078487
"360",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.65,7413.94077866273
"361",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.7,7668.01332206215
"362",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.75,7942.1975441689
"363",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.8,8247.51467767007
"364",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.85,8603.39908565342
"365",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.9,9051.18293444586
"366",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.95,9714.86605232804
"367",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.975,10290.5121793869
"368",2021-02-19,"US","16  day ahead inc hosp",2021-03-07,"quantile",0.99,10959.8252055339
"369",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.01,2319.7146142845
"370",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.025,3009.0872859811
"371",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.05,3601.98581486046
"372",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.1,4285.55984713078
"373",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.15,4746.76400142857
"374",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.2,5113.31444279523
"375",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.25,5427.78208321765
"376",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.3,5710.183743348
"377",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.35,5971.87096771936
"378",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.4,6220.18655319832
"379",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.45,6460.43475588206
"380",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.5,6696.87391407897
"381",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.55,6933.31307227588
"382",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.6,7173.56127495963
"383",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.65,7421.87686043858
"384",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.7,7683.56408480994
"385",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.75,7965.96574494029
"386",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.8,8280.43338536272
"387",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.85,8646.98382672938
"388",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.9,9108.18798102717
"389",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.95,9791.76201329749
"390",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.975,10384.6605421768
"391",2021-02-19,"US","17  day ahead inc hosp",2021-03-08,"quantile",0.99,11074.0332138734
"392",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.01,2225.00445021191
"393",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.025,2930.71437215497
"394",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.05,3537.66383753753
"395",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.1,4237.43769971944
"396",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.15,4709.57180234971
"397",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.2,5084.80902016462
"398",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.25,5406.7291412944
"399",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.3,5695.82335942854
"400",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.35,5963.71223618095
"401",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.4,6217.91258330861
"402",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.45,6463.85436099127
"403",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.5,6705.89682470654
"404",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.55,6947.93928842181
"405",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.6,7193.88106610447
"406",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.65,7448.08141323213
"407",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.7,7715.97028998454
"408",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.75,8005.06450811869
"409",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.8,8326.98462924847
"410",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.85,8702.22184706337
"411",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.9,9174.35594969365
"412",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.95,9874.12981187555
"413",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.975,10481.0792772581
"414",2021-02-19,"US","18  day ahead inc hosp",2021-03-09,"quantile",0.99,11186.7891992012
"415",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.01,2152.77604000051
"416",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.025,2873.2114190008
"417",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.05,3492.82558982465
"418",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.1,4207.20104628338
"419",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.15,4689.18677525099
"420",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.2,5072.25375337591
"421",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.25,5400.89111167659
"422",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.3,5696.01761639516
"423",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.35,5969.49630565845
"424",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.4,6229.00083822997
"425",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.45,6480.07447671442
"426",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.5,6727.16743751729
"427",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.55,6974.26039832016
"428",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.6,7225.3340368046
"429",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.65,7484.83856937613
"430",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.7,7758.31725863942
"431",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.75,8053.44376335799
"432",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.8,8382.08112165867
"433",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.85,8765.14809978359
"434",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.9,9247.1338287512
"435",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.95,9961.50928520993
"436",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.975,10581.1234560338
"437",2021-02-19,"US","19  day ahead inc hosp",2021-03-10,"quantile",0.99,11301.5588350341
"438",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.01,2074.45325969667
"439",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.025,2810.1105550737
"440",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.05,3442.81641374222
"441",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.1,4172.28574784324
"442",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.15,4664.45524439777
"443",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.2,5055.61595816876
"444",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.25,5391.19702097389
"445",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.3,5692.55918694166
"446",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.35,5971.81614565163
"447",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.4,6236.80369086986
"448",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.45,6493.18220754437
"449",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.5,6745.49593969781
"450",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.55,6997.80967185126
"451",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.6,7254.18818852577
"452",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.65,7519.175733744
"453",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.7,7798.43269245397
"454",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.75,8099.79485842174
"455",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.8,8435.37592122687
"456",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.85,8826.53663499786
"457",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.9,9318.70613155239
"458",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.95,10048.1754656534
"459",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.975,10680.8813243219
"460",2021-02-19,"US","20  day ahead inc hosp",2021-03-11,"quantile",0.99,11416.538619699
"461",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.01,1972.42584899151
"462",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.025,2724.95054595095
"463",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.05,3372.16330051891
"464",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.1,4118.35815651395
"465",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.15,4621.81228328578
"466",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.2,5021.94166342343
"467",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.25,5365.21704338596
"468",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.3,5673.48894396394
"469",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.35,5959.14880154657
"470",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.4,6230.21207165412
"471",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.45,6492.46892247284
"472",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.5,6750.56779000349
"473",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.55,7008.66665753414
"474",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.6,7270.92350835286
"475",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.65,7541.9867784604
"476",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.7,7827.64663604304
"477",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.75,8135.91853662102
"478",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.8,8479.19391658355
"479",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.85,8879.3232967212
"480",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.9,9382.77742349303
"481",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.95,10128.9722794881
"482",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.975,10776.185034056
"483",2021-02-19,"US","21  day ahead inc hosp",2021-03-12,"quantile",0.99,11528.7097310155
"484",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.01,1848.05146587587
"485",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.025,2618.82853230549
"486",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.05,3281.73933156211
"487",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.1,4046.03302771934
"488",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.15,4561.69835602417
"489",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.2,4971.53281203728
"490",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.25,5323.1342829446
"491",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.3,5638.88327051968
"492",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.35,5931.47176351384
"493",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.4,6209.10963107418
"494",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.45,6477.72748101568
"495",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.5,6742.08649643123
"496",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.55,7006.44551184678
"497",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.6,7275.06336178828
"498",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.65,7552.70122934863
"499",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.7,7845.28972234278
"500",2021-02-19,"US","22  day ahead inc hosp",2021-03-13,"quantile",0.75,8161.03870991786
