"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.35,4866.00492874335
"286",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.4,5079.30422571909
"287",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.45,5285.67376403577
"288",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.5,5488.77139128967
"289",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.55,5691.86901854356
"290",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.6,5898.23855686024
"291",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.65,6111.53785383598
"292",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.7,6336.32318447998
"293",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.75,6578.90189920061
"294",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.8,6849.02480145157
"295",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.85,7163.88603458301
"296",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.9,7560.05336207581
"297",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.95,8147.23301990075
"298",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.975,8656.52380462532
"299",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.99,9248.68440519155
"300",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.01,1617.53350206008
"301",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.025,2227.22700958141
"302",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.05,2751.59706154045
"303",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.1,3356.16214875182
"304",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.15,3764.05934291415
"305",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.2,4088.24310223017
"306",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.25,4366.36390185405
"307",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.3,4616.12497560096
"308",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.35,4847.56583226827
"309",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.4,5067.18057259483
"310",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.45,5279.66037544146
"311",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.5,5488.77139128967
"312",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.55,5697.88240713787
"313",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.6,5910.3622099845
"314",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.65,6129.97695031106
"315",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.7,6361.41780697838
"316",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.75,6611.17888072529
"317",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.8,6889.29968034916
"318",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.85,7213.48343966518
"319",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.9,7621.38063382751
"320",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.95,8225.94572103888
"321",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.975,8750.31577299792
"322",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.99,9360.00928051926
"323",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.01,1509.32171603245
"324",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.025,2136.05784022218
"325",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.05,2675.08548272087
"326",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.1,3296.54983309535
"327",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.15,3715.8488798844
"328",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.2,4049.09447022205
"329",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.25,4334.98951398175
"330",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.3,4591.73209923575
"331",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.35,4829.64236676759
"332",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.4,5055.39594535951
"333",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.45,5273.81514527208
"334",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.5,5488.77139128967
"335",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.55,5703.72763730725
"336",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.6,5922.14683721982
"337",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.65,6147.90041581175
"338",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.7,6385.81068334358
"339",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.75,6642.55326859758
"340",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.8,6928.44831235728
"341",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.85,7261.69390269494
"342",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.9,7680.99294948398
"343",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.95,8302.45729985846
"344",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.975,8841.48494235715
"345",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.99,9468.22106654688
"346",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.01,1403.97560192604
"347",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.025,2047.30301904354
"348",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.05,2600.60008876636
"349",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.1,3238.51617486065
"350",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.15,3668.91512963506
"351",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.2,4010.98257496524
"352",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.25,4304.44598479566
"353",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.3,4567.98519669136
"354",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.35,4812.19355170658
"355",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.4,5043.92339942892
"356",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.45,5268.12470888796
"357",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.5,5488.77139128967
"358",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.55,5709.41807369137
"359",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.6,5933.61938315041
"360",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.65,6165.34923087275
"361",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.7,6409.55758588797
"362",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.75,6673.09679778367
"363",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.8,6966.56020761409
"364",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.85,7308.62765294427
"365",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.9,7739.02660771868
"366",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.95,8376.94269381297
"367",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.975,8930.23976353579
"368",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.99,9573.56718065329
"369",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.01,1301.2788762276
"370",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.025,1960.78032570727
"371",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.05,2527.98795554842
"372",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.1,3181.94202657279
"373",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.15,3623.16173363902
"374",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.2,3973.8291698659
"375",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.25,4274.67060612799
"376",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.3,4544.83551378682
"377",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.35,4795.18356335264
"378",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.4,5032.73938080146
"379",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.45,5262.57738339427
"380",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.5,5488.77139128967
"381",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.55,5714.96539918507
"382",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.6,5944.80340177788
"383",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.65,6182.3592192267
"384",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.7,6432.70726879252
"385",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.75,6702.87217645134
"386",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.8,7003.71361271343
"387",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.85,7354.38104894031
"388",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.9,7795.60075600654
"389",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.95,8449.55482703091
"390",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.975,9016.76245687207
"391",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.99,9676.26390635173
"392",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.01,1201.04116579753
"393",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.025,1876.32936954204
"394",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.05,2457.11447897253
"395",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.1,3126.7225144088
"396",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.15,3578.50387694638
"397",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.2,3937.5653821306
"398",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.25,4245.60818213602
"399",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.3,4522.24013700385
"400",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.35,4778.58086959151
"401",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.4,5021.82315720231
"402",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.45,5257.16288548582
"403",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.5,5488.77139128967
"404",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.55,5720.37989709351
"405",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.6,5955.71962537702
"406",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.65,6198.96191298782
"407",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.7,6455.30264557548
"408",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.75,6731.93460044331
"409",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.8,7039.97740044873
"410",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.85,7399.03890563295
"411",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.9,7850.82026817053
"412",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.95,8520.4283036068
"413",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.975,9101.21341303729
"414",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.99,9776.5016167818
"415",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.01,1103.09385988168
"416",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.025,1793.80809483503
"417",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.05,2387.86044212637
"418",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.1,3072.76475313069
"419",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.15,3534.8664401748
"420",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.2,3902.13021211587
"421",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.25,4217.20982665498
"422",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.3,4500.16105845597
"423",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.35,4762.35754288272
"424",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.4,5011.1563663536
"425",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.45,5251.872107387
"426",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.5,5488.77139128967
"427",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.55,5725.67067519233
"428",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.6,5966.38641622573
"429",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.65,6215.18523969661
"430",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.7,6477.38172412336
"431",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.75,6760.33295592435
"432",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.8,7075.41257046346
"433",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.85,7442.67634240453
"434",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.9,7904.77802944864
"435",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.95,8589.68234045296
"436",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.975,9183.7346877443
"437",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.99,9874.44892269765
"438",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.01,1007.2867787539
"439",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.025,1713.08997414047
"440",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.05,2320.11965983015
"441",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.1,3019.98601088855
"442",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.15,3492.18251532469
"443",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.2,3867.46932811673
"444",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.25,4189.43199732087
"445",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.3,4478.56442494079
"446",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.35,4746.48870847612
"447",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.4,5000.72265317834
"448",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.45,5246.69693690321
"449",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.5,5488.77139128967
"450",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.55,5730.84584567612
"451",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.6,5976.82012940099
"452",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.65,6231.05407410321
"453",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.7,6498.97835763854
"454",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.75,6788.11078525847
"455",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.8,7110.0734544626
"456",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.85,7485.36026725464
"457",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.9,7957.55677169078
"458",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.95,8657.42312274918
"459",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.975,9264.45280843886
"460",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.99,9970.25600382543
"461",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.01,913.485470683952
"462",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.025,1634.06173095666
"463",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.05,2253.79706744691
"464",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.1,2968.31222015906
"465",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.15,3450.39220152566
"466",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.2,3833.53408846942
"467",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.25,4162.23571186668
"468",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.3,4457.41992862816
"469",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.35,4730.95209670001
"470",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.4,4990.50737543117
"471",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.45,5241.63011141233
"472",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.5,5488.77139128967
"473",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.55,5735.912671167
"474",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.6,5987.03540714816
"475",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.65,6246.59068587932
"476",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.7,6520.12285395118
"477",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.75,6815.30707071266
"478",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.8,7144.00869410991
"479",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.85,7527.15058105367
"480",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.9,8009.23056242027
"481",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.95,8723.74571513243
"482",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.975,9343.48105162267
"483",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.99,10064.0573118954
"484",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.01,821.568998186182
"485",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.025,1556.62147462532
"486",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.05,2188.80715564067
"487",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.1,2917.67675822179
"488",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.15,3409.44161876707
"489",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.2,3800.28074066514
"490",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.25,4135.58590627838
"491",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.3,4436.70030804088
"492",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.35,4715.72767629041
"493",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.4,4980.49736261339
"494",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.45,5236.66509828548
"495",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.5,5488.77139128967
"496",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.55,5740.87768429385
"497",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.6,5997.04541996595
"498",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.65,6261.81510628892
"499",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.7,6540.84247453845
"500",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.75,6841.95687630095
